"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/28/2005 23:00",1000,1395,562,824,939,2124,567,196,4964,671,1521,14763
"05/29/2005 00:00",923,1320,500,759,864,1917,526,173,4600,656,1437,13675
"05/29/2005 01:00",888,1299,429,692,800,1739,507,166,4304,649,1346,12819
"05/29/2005 02:00",852,1252,401,666,775,1653,483,154,4136,645,1316,12333
"05/29/2005 03:00",832,1231,375,656,753,1604,475,157,4005,642,1304,12034
"05/29/2005 04:00",822,1222,366,654,747,1585,477,158,3934,640,1297,11902
"05/29/2005 05:00",828,1238,368,659,746,1569,481,158,3898,642,1299,11886
"05/29/2005 06:00",839,1252,388,664,756,1569,489,161,3960,651,1291,12020
"05/29/2005 07:00",882,1317,429,706,789,1651,526,174,4117,668,1319,12578
"05/29/2005 08:00",949,1361,456,755,840,1789,564,208,4271,672,1358,13223
"05/29/2005 09:00",1018,1423,494,812,901,1951,600,229,4478,677,1400,13983
"05/29/2005 10:00",1058,1474,533,858,956,2100,625,230,4686,673,1427,14620
"05/29/2005 11:00",1079,1501,556,878,989,2189,627,228,4840,675,1442,15004
"05/29/2005 12:00",1084,1510,577,883,999,2235,624,221,4939,673,1448,15193
"05/29/2005 13:00",1072,1512,583,887,1006,2242,610,220,4998,672,1448,15250
"05/29/2005 14:00",1057,1496,591,879,1003,2234,593,216,5003,669,1437,15178
"05/29/2005 15:00",1047,1481,596,872,1005,2223,584,212,4987,666,1425,15098
"05/29/2005 16:00",1064,1502,599,880,1016,2237,599,220,5004,670,1434,15225
"05/29/2005 17:00",1095,1526,603,891,1033,2249,616,228,5004,674,1446,15365
"05/29/2005 18:00",1100,1535,602,886,1050,2248,624,233,4976,676,1443,15373
"05/29/2005 19:00",1110,1545,611,888,1058,2259,631,239,5029,683,1448,15501
"05/29/2005 20:00",1165,1582,632,917,1088,2411,647,249,5186,683,1489,16049
"05/29/2005 21:00",1176,1616,636,958,1092,2460,656,255,5255,686,1576,16366
"05/29/2005 22:00",1073,1527,595,891,1011,2278,603,230,5076,675,1551,15510
"05/29/2005 23:00",969,1402,532,797,921,2033,538,194,4736,663,1473,14258
"05/30/2005 00:00",900,1334,476,735,851,1830,503,172,4365,651,1408,13225
"05/30/2005 01:00",858,1273,402,689,763,1657,497,179,4069,643,1350,12380
"05/30/2005 02:00",838,1236,381,662,743,1590,479,171,3914,642,1317,11973
"05/30/2005 03:00",830,1220,365,657,732,1559,475,177,3817,640,1301,11773
"05/30/2005 04:00",829,1221,360,659,734,1556,484,175,3780,645,1303,11746
"05/30/2005 05:00",838,1231,365,664,734,1555,490,177,3779,646,1304,11783
"05/30/2005 06:00",858,1253,386,672,744,1578,504,182,3863,649,1288,11977
"05/30/2005 07:00",932,1341,433,729,800,1711,550,184,4082,669,1321,12752
"05/30/2005 08:00",1035,1421,477,806,879,1931,619,219,4370,679,1400,13836
"05/30/2005 09:00",1124,1516,527,863,958,2121,661,245,4694,692,1511,14912
"05/30/2005 10:00",1155,1573,573,921,1011,2284,683,246,4984,685,1546,15661
"05/30/2005 11:00",1157,1591,604,935,1041,2380,679,243,5167,690,1565,16052
"05/30/2005 12:00",1142,1590,632,935,1055,2418,673,233,5251,682,1567,16178
"05/30/2005 13:00",1112,1578,636,932,1053,2410,649,226,5279,679,1551,16105
"05/30/2005 14:00",1094,1562,637,921,1047,2378,630,218,5273,676,1543,15979
"05/30/2005 15:00",1079,1538,640,909,1037,2345,623,210,5249,677,1533,15840
"05/30/2005 16:00",1101,1554,642,915,1050,2353,643,216,5276,680,1532,15962
"05/30/2005 17:00",1138,1576,646,925,1078,2367,662,222,5312,678,1541,16145
"05/30/2005 18:00",1146,1573,646,909,1097,2362,668,228,5319,681,1533,16162
"05/30/2005 19:00",1156,1570,653,908,1101,2364,669,237,5336,690,1525,16209
"05/30/2005 20:00",1199,1598,673,934,1137,2511,682,252,5441,690,1558,16675
"05/30/2005 21:00",1193,1631,671,983,1145,2545,685,262,5460,688,1650,16913
"05/30/2005 22:00",1071,1518,625,907,1047,2319,623,230,5228,678,1615,15861
"05/30/2005 23:00",948,1392,550,807,949,2034,552,193,4830,665,1536,14456
"05/31/2005 00:00",871,1312,483,737,868,1825,507,171,4420,652,1458,13304
"05/31/2005 01:00",929,1397,417,747,815,1715,558,188,4295,669,1484,13214
"05/31/2005 02:00",899,1351,397,724,794,1647,538,180,4114,664,1451,12759
"05/31/2005 03:00",885,1335,380,719,781,1621,537,183,4006,663,1439,12549
"05/31/2005 04:00",892,1348,380,732,785,1630,553,184,3985,662,1446,12597
"05/31/2005 05:00",952,1435,399,780,814,1688,599,198,4127,677,1493,13162
"05/31/2005 06:00",1093,1596,466,881,903,1849,700,233,4608,706,1585,14620
"05/31/2005 07:00",1243,1764,574,1006,1011,2138,797,260,5306,726,1726,16551
"05/31/2005 08:00",1308,1815,638,1076,1074,2375,822,283,5842,725,1833,17791
"05/31/2005 09:00",1334,1842,683,1126,1107,2516,829,289,6256,727,1887,18596
"05/31/2005 10:00",1335,1878,717,1156,1138,2609,835,279,6483,723,1922,19075
"05/31/2005 11:00",1332,1888,731,1163,1157,2649,828,272,6595,722,1936,19273
"05/31/2005 12:00",1328,1881,742,1156,1152,2658,816,261,6645,721,1933,19293
"05/31/2005 13:00",1328,1890,743,1164,1157,2647,814,259,6697,721,1948,19368
"05/31/2005 14:00",1320,1879,743,1161,1158,2647,800,258,6722,719,1935,19342
"05/31/2005 15:00",1314,1859,748,1149,1167,2664,790,255,6742,719,1914,19321
"05/31/2005 16:00",1329,1857,749,1140,1175,2694,792,266,6780,721,1896,19399
"05/31/2005 17:00",1344,1837,748,1123,1176,2697,791,272,6717,726,1868,19299
"05/31/2005 18:00",1328,1812,739,1094,1183,2685,783,277,6449,722,1832,18904
"05/31/2005 19:00",1316,1796,731,1078,1187,2666,775,287,6275,722,1814,18647
"05/31/2005 20:00",1352,1808,728,1083,1207,2751,777,298,6185,718,1817,18724
"05/31/2005 21:00",1351,1815,701,1108,1203,2725,780,301,6044,720,1864,18612
"05/31/2005 22:00",1213,1691,635,1012,1099,2471,710,270,5691,702,1792,17286
"05/31/2005 23:00",1070,1526,553,892,984,2163,619,229,5220,687,1661,15604
"06/01/2005 00:00",972,1425,485,809,896,1914,565,202,4734,668,1542,14212
"06/01/2005 01:00",881,1409,426,758,825,1696,572,182,4183,681,1519,13132
"06/01/2005 02:00",858,1366,405,732,807,1630,550,175,3997,675,1481,12676
"06/01/2005 03:00",847,1348,387,726,792,1611,547,181,3898,676,1469,12482
"06/01/2005 04:00",851,1360,385,738,798,1626,565,184,3877,679,1481,12544
"06/01/2005 05:00",912,1446,404,787,828,1677,609,197,4021,691,1526,13098
"06/01/2005 06:00",1077,1611,472,893,919,1849,716,233,4518,722,1627,14637
"06/01/2005 07:00",1237,1776,582,1022,1021,2152,822,255,5227,746,1768,16608
"06/01/2005 08:00",1301,1829,643,1097,1080,2389,850,280,5766,741,1880,17856
"06/01/2005 09:00",1333,1859,693,1152,1127,2522,861,285,6171,731,1937,18671
"06/01/2005 10:00",1342,1900,733,1189,1163,2609,871,278,6391,729,1978,19183
"06/01/2005 11:00",1339,1910,748,1202,1185,2638,866,273,6518,730,1989,19398
"06/01/2005 12:00",1335,1903,764,1194,1180,2647,856,263,6577,729,1978,19426
"06/01/2005 13:00",1336,1912,772,1198,1184,2649,859,259,6631,730,1990,19520
"06/01/2005 14:00",1331,1898,775,1196,1189,2660,851,257,6657,725,1975,19514
"06/01/2005 15:00",1335,1877,783,1181,1200,2669,833,254,6680,725,1962,19499
"06/01/2005 16:00",1352,1875,783,1169,1218,2691,839,264,6726,729,1943,19589
"06/01/2005 17:00",1357,1848,778,1146,1229,2677,839,269,6643,729,1903,19418
"06/01/2005 18:00",1335,1809,765,1104,1237,2648,816,276,6352,724,1862,18928
"06/01/2005 19:00",1310,1781,755,1083,1234,2610,796,286,6141,727,1836,18559
"06/01/2005 20:00",1350,1805,756,1096,1254,2710,806,303,6092,725,1845,18742
"06/01/2005 21:00",1340,1836,733,1135,1244,2717,811,310,6006,729,1915,18776
"06/01/2005 22:00",1189,1721,672,1043,1131,2449,746,271,5641,714,1846,17423
"06/01/2005 23:00",1034,1547,585,917,1011,2117,647,222,5157,694,1708,15639
"06/02/2005 00:00",931,1445,505,830,919,1872,588,192,4661,678,1587,14208
"06/02/2005 01:00",876,1412,423,756,823,1686,568,178,4225,677,1516,13140
"06/02/2005 02:00",856,1367,401,730,808,1620,546,171,4043,672,1477,12691
"06/02/2005 03:00",849,1350,380,724,795,1602,544,179,3946,673,1463,12505
"06/02/2005 04:00",855,1365,378,737,800,1618,562,183,3929,676,1477,12580
"06/02/2005 05:00",920,1454,399,787,832,1671,608,197,4076,689,1525,13158
"06/02/2005 06:00",1087,1626,469,897,925,1847,716,235,4592,720,1629,14743
"06/02/2005 07:00",1244,1795,580,1028,1034,2158,821,258,5327,744,1772,16761
"06/02/2005 08:00",1303,1850,643,1103,1099,2406,851,283,5879,740,1883,18040
"06/02/2005 09:00",1336,1885,694,1160,1150,2550,863,291,6282,728,1940,18879
"06/02/2005 10:00",1347,1928,736,1197,1188,2652,874,285,6500,725,1981,19413
"06/02/2005 11:00",1345,1943,753,1210,1210,2694,872,279,6615,726,1994,19641
"06/02/2005 12:00",1341,1936,769,1203,1206,2709,862,268,6659,724,1986,19663
"06/02/2005 13:00",1345,1948,779,1210,1210,2716,866,265,6700,727,1999,19765
"06/02/2005 14:00",1345,1936,784,1211,1215,2727,860,267,6710,723,1984,19762
"06/02/2005 15:00",1349,1911,795,1196,1229,2739,841,268,6725,724,1966,19743
"06/02/2005 16:00",1367,1906,795,1182,1247,2757,847,282,6748,728,1949,19808
"06/02/2005 17:00",1371,1874,790,1156,1256,2737,845,285,6645,726,1907,19592
"06/02/2005 18:00",1347,1831,776,1112,1258,2705,823,289,6335,721,1865,19062
"06/02/2005 19:00",1320,1800,764,1092,1249,2662,805,297,6100,724,1840,18653
"06/02/2005 20:00",1358,1817,764,1105,1266,2759,814,311,6036,720,1846,18796
"06/02/2005 21:00",1348,1846,742,1144,1250,2766,820,316,5936,726,1919,18813
"06/02/2005 22:00",1194,1730,677,1049,1129,2494,754,276,5562,711,1850,17426
"06/02/2005 23:00",1038,1554,589,922,1004,2158,655,225,5070,692,1709,15616
