"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/06/2005 21:00",1204,1773,664,1001,1189,2425,692,215,5548,701,1832,17244
"05/06/2005 22:00",1096,1657,614,918,1105,2234,629,198,5237,686,1745,16119
"05/06/2005 23:00",975,1506,553,824,1000,2004,556,171,4836,671,1617,14713
"05/07/2005 00:00",905,1415,507,743,917,1816,510,156,4435,660,1507,13571
"05/07/2005 01:00",869,1389,493,719,837,1778,503,171,4356,660,1501,13276
"05/07/2005 02:00",844,1349,473,705,797,1687,487,170,4152,655,1469,12788
"05/07/2005 03:00",840,1335,457,701,778,1631,485,174,4040,652,1453,12546
"05/07/2005 04:00",850,1341,451,704,774,1615,493,176,3983,656,1449,12492
"05/07/2005 05:00",884,1403,457,741,802,1638,517,183,4006,661,1482,12774
"05/07/2005 06:00",965,1517,474,787,830,1683,563,212,4112,676,1505,13324
"05/07/2005 07:00",1047,1561,516,846,895,1794,604,218,4349,681,1562,14073
"05/07/2005 08:00",1090,1629,544,903,971,1935,643,212,4606,694,1631,14858
"05/07/2005 09:00",1134,1673,588,937,1029,2096,669,214,4887,702,1672,15601
"05/07/2005 10:00",1159,1695,609,967,1075,2222,671,212,5113,703,1695,16121
"05/07/2005 11:00",1158,1692,615,972,1101,2279,664,193,5247,696,1705,16322
"05/07/2005 12:00",1138,1676,618,962,1109,2287,649,173,5270,690,1693,16265
"05/07/2005 13:00",1108,1645,612,941,1093,2268,628,177,5264,687,1684,16107
"05/07/2005 14:00",1082,1623,605,916,1070,2246,599,176,5221,683,1654,15875
"05/07/2005 15:00",1074,1608,604,893,1054,2217,585,178,5162,678,1625,15678
"05/07/2005 16:00",1076,1598,600,882,1058,2196,585,182,5121,681,1610,15589
"05/07/2005 17:00",1083,1605,598,876,1063,2179,597,182,5056,681,1599,15519
"05/07/2005 18:00",1080,1598,600,871,1071,2148,602,180,4944,681,1603,15378
"05/07/2005 19:00",1088,1607,615,874,1087,2174,606,186,4958,680,1607,15482
"05/07/2005 20:00",1159,1668,651,931,1165,2329,647,191,5156,689,1662,16248
"05/07/2005 21:00",1130,1670,633,933,1134,2292,633,198,5123,685,1692,16123
"05/07/2005 22:00",1033,1574,597,862,1059,2143,581,186,4933,672,1641,15281
"05/07/2005 23:00",925,1445,550,780,964,1955,521,162,4646,659,1548,14155
"05/08/2005 00:00",864,1369,513,711,886,1792,483,149,4346,650,1460,13223
"05/08/2005 01:00",838,1323,479,679,795,1707,471,147,4207,636,1424,12706
"05/08/2005 02:00",809,1289,457,664,759,1623,453,144,4030,632,1398,12258
"05/08/2005 03:00",800,1276,443,659,741,1573,449,144,3914,629,1384,12012
"05/08/2005 04:00",805,1280,436,660,739,1556,453,147,3852,633,1384,11945
"05/08/2005 05:00",829,1334,436,688,763,1569,475,152,3853,637,1415,12151
"05/08/2005 06:00",883,1437,450,718,792,1598,513,175,3933,652,1432,12583
"05/08/2005 07:00",941,1473,487,766,841,1674,546,176,4127,654,1476,13161
"05/08/2005 08:00",980,1522,502,816,895,1773,577,170,4328,666,1518,13747
"05/08/2005 09:00",1032,1563,540,849,954,1915,605,173,4567,675,1541,14414
"05/08/2005 10:00",1071,1599,563,886,1014,2046,617,174,4771,678,1560,14979
"05/08/2005 11:00",1093,1618,579,910,1054,2132,621,162,4945,675,1573,15362
"05/08/2005 12:00",1099,1624,590,922,1074,2178,618,150,5034,671,1582,15542
"05/08/2005 13:00",1087,1623,599,919,1077,2192,607,158,5110,670,1592,15634
"05/08/2005 14:00",1073,1611,603,905,1071,2193,583,161,5125,669,1576,15570
"05/08/2005 15:00",1074,1600,610,888,1065,2184,573,167,5108,663,1556,15488
"05/08/2005 16:00",1084,1598,616,887,1078,2183,576,173,5127,668,1554,15544
"05/08/2005 17:00",1097,1617,615,890,1093,2186,592,174,5112,670,1551,15597
"05/08/2005 18:00",1096,1624,606,888,1111,2172,598,173,5014,668,1555,15505
"05/08/2005 19:00",1115,1651,620,897,1130,2211,607,179,5059,670,1579,15718
"05/08/2005 20:00",1190,1712,664,959,1204,2388,650,186,5325,681,1643,16602
"05/08/2005 21:00",1164,1713,659,963,1163,2365,635,194,5375,678,1688,16597
"05/08/2005 22:00",1058,1600,622,887,1061,2185,569,171,5189,663,1634,15639
"05/08/2005 23:00",939,1452,559,795,949,1952,501,135,4826,649,1545,14302
"05/09/2005 00:00",873,1381,514,727,867,1759,465,116,4453,643,1478,13276
"05/09/2005 01:00",829,1351,459,673,771,1617,475,127,4111,639,1457,12509
"05/09/2005 02:00",812,1329,444,668,748,1558,465,129,3980,636,1453,12222
"05/09/2005 03:00",813,1330,437,673,742,1535,469,133,3920,635,1455,12142
"05/09/2005 04:00",835,1356,437,690,753,1550,486,137,3928,642,1480,12294
"05/09/2005 05:00",902,1469,457,758,806,1623,540,153,4120,656,1565,13049
"05/09/2005 06:00",1058,1692,513,869,893,1780,645,202,4603,687,1680,14622
"05/09/2005 07:00",1209,1827,610,991,1019,2034,731,219,5299,700,1833,16472
"05/09/2005 08:00",1255,1918,666,1069,1104,2243,771,207,5835,711,1938,17717
"05/09/2005 09:00",1271,1943,721,1095,1154,2401,784,200,6255,717,1976,18517
"05/09/2005 10:00",1282,1962,745,1125,1197,2512,783,198,6495,716,1997,19012
"05/09/2005 11:00",1286,1978,755,1144,1230,2570,780,185,6657,710,2002,19297
"05/09/2005 12:00",1287,1982,761,1153,1244,2587,773,173,6713,705,2001,19379
"05/09/2005 13:00",1284,1985,767,1154,1244,2584,766,184,6793,704,2016,19481
"05/09/2005 14:00",1280,1985,769,1147,1245,2583,743,191,6827,705,1997,19472
"05/09/2005 15:00",1286,1976,780,1133,1246,2584,728,204,6825,701,1966,19429
"05/09/2005 16:00",1297,1954,789,1124,1261,2592,721,214,6836,705,1939,19432
"05/09/2005 17:00",1300,1945,787,1106,1263,2587,724,216,6733,703,1904,19268
"05/09/2005 18:00",1286,1922,767,1081,1265,2555,716,213,6376,700,1882,18763
"05/09/2005 19:00",1283,1924,767,1072,1272,2577,712,220,6172,699,1887,18585
"05/09/2005 20:00",1338,1964,789,1121,1333,2708,747,221,6193,707,1927,19048
"05/09/2005 21:00",1285,1930,753,1095,1267,2630,726,226,6019,701,1936,18568
"05/09/2005 22:00",1146,1772,691,981,1131,2378,645,194,5650,683,1832,17103
"05/09/2005 23:00",994,1578,608,862,986,2075,557,150,5145,664,1693,15312
"05/10/2005 00:00",907,1470,548,771,884,1841,504,127,4665,654,1581,13952
"05/10/2005 01:00",866,1431,477,724,795,1682,503,141,4303,654,1539,13115
"05/10/2005 02:00",843,1396,460,713,766,1612,490,140,4124,648,1518,12710
"05/10/2005 03:00",840,1388,451,713,757,1581,492,142,4036,647,1508,12555
"05/10/2005 04:00",859,1409,449,726,764,1586,507,144,4024,653,1524,12645
"05/10/2005 05:00",925,1516,469,789,814,1650,561,157,4196,665,1601,13343
"05/10/2005 06:00",1082,1737,525,895,901,1797,669,205,4686,695,1712,14904
"05/10/2005 07:00",1231,1862,624,1011,1025,2044,752,221,5382,705,1860,16717
"05/10/2005 08:00",1273,1941,679,1081,1107,2247,785,207,5929,714,1960,17923
"05/10/2005 09:00",1286,1948,734,1098,1150,2391,791,201,6355,718,1990,18662
"05/10/2005 10:00",1288,1958,757,1119,1193,2488,783,196,6593,717,2003,19095
"05/10/2005 11:00",1288,1960,768,1126,1226,2536,774,184,6751,712,2005,19330
"05/10/2005 12:00",1285,1951,774,1127,1236,2551,764,173,6798,707,1999,19365
"05/10/2005 13:00",1276,1941,781,1120,1237,2549,756,185,6873,706,2004,19428
"05/10/2005 14:00",1267,1935,784,1106,1234,2552,732,193,6903,706,1985,19397
"05/10/2005 15:00",1269,1920,792,1084,1233,2560,721,206,6901,703,1955,19344
"05/10/2005 16:00",1275,1897,796,1071,1247,2569,714,217,6914,708,1930,19338
"05/10/2005 17:00",1273,1886,792,1055,1250,2558,720,217,6813,709,1897,19170
"05/10/2005 18:00",1256,1866,773,1036,1262,2515,715,212,6458,704,1873,18670
"05/10/2005 19:00",1255,1872,774,1029,1276,2531,716,219,6254,702,1872,18500
"05/10/2005 20:00",1313,1913,791,1078,1337,2668,748,221,6258,712,1913,18952
"05/10/2005 21:00",1272,1884,757,1064,1277,2601,723,224,6063,706,1925,18496
"05/10/2005 22:00",1137,1742,692,960,1147,2355,642,195,5693,686,1822,17071
"05/10/2005 23:00",988,1557,611,846,1007,2055,553,152,5190,669,1680,15308
