"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/19/2005 21:00",1261,1861,696,1065,1178,2570,740,268,5790,712,1835,17976
"05/19/2005 22:00",1136,1754,634,975,1088,2331,664,236,5470,695,1753,16736
"05/19/2005 23:00",994,1600,563,866,971,2033,579,195,5009,678,1610,15098
"05/20/2005 00:00",900,1509,500,788,885,1796,535,165,4548,659,1502,13787
"05/20/2005 01:00",869,1480,469,768,851,1708,529,147,4228,665,1486,13200
"05/20/2005 02:00",847,1425,445,746,825,1637,511,145,4055,656,1463,12755
"05/20/2005 03:00",843,1421,437,738,811,1601,513,144,3963,657,1445,12573
"05/20/2005 04:00",854,1416,434,745,808,1605,521,149,3944,659,1451,12586
"05/20/2005 05:00",915,1505,452,795,834,1666,566,166,4072,668,1502,13141
"05/20/2005 06:00",1040,1631,505,888,907,1821,657,198,4505,698,1596,14446
"05/20/2005 07:00",1191,1788,600,1005,1015,2093,750,235,5183,722,1728,16310
"05/20/2005 08:00",1251,1874,668,1063,1090,2297,777,249,5710,722,1846,17547
"05/20/2005 09:00",1261,1891,703,1091,1120,2411,780,249,6090,723,1885,18204
"05/20/2005 10:00",1265,1923,712,1112,1136,2475,779,250,6274,719,1911,18556
"05/20/2005 11:00",1260,1913,719,1110,1136,2501,766,248,6361,715,1913,18642
"05/20/2005 12:00",1245,1893,720,1091,1127,2489,741,241,6362,710,1894,18513
"05/20/2005 13:00",1245,1883,718,1090,1126,2479,731,236,6353,713,1893,18467
"05/20/2005 14:00",1225,1856,710,1073,1120,2484,712,234,6340,707,1874,18335
"05/20/2005 15:00",1209,1822,709,1057,1111,2479,700,233,6309,703,1820,18152
"05/20/2005 16:00",1200,1792,705,1040,1100,2473,688,232,6311,704,1790,18035
"05/20/2005 17:00",1185,1752,694,1013,1085,2445,679,234,6241,702,1745,17775
"05/20/2005 18:00",1152,1708,680,978,1062,2393,664,233,5986,696,1700,17252
"05/20/2005 19:00",1131,1677,668,950,1055,2371,653,241,5794,697,1669,16906
"05/20/2005 20:00",1187,1726,684,984,1116,2500,687,258,5765,696,1700,17303
"05/20/2005 21:00",1201,1763,675,1010,1135,2499,704,260,5646,702,1760,17355
"05/20/2005 22:00",1099,1674,624,932,1067,2307,645,235,5352,689,1691,16315
"05/20/2005 23:00",979,1541,567,833,967,2062,572,203,4958,673,1566,14921
