"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/18/2005 23:00",996,1610,564,864,949,2021,571,177,5065,681,1626,15124
"05/19/2005 00:00",903,1514,497,786,856,1777,527,148,4584,665,1520,13777
"05/19/2005 01:00",871,1488,473,761,844,1678,521,137,4231,667,1487,13158
"05/19/2005 02:00",852,1432,450,741,825,1615,503,134,4056,660,1462,12730
"05/19/2005 03:00",850,1430,444,734,816,1587,505,131,3960,660,1449,12566
"05/19/2005 04:00",863,1433,442,746,815,1596,514,135,3940,663,1458,12605
"05/19/2005 05:00",928,1527,464,800,847,1663,566,152,4078,674,1519,13218
"05/19/2005 06:00",1055,1668,525,900,931,1829,665,185,4526,704,1616,14604
"05/19/2005 07:00",1199,1823,618,1020,1041,2114,752,220,5223,726,1751,16487
"05/19/2005 08:00",1252,1904,678,1078,1114,2321,770,231,5776,724,1866,17714
"05/19/2005 09:00",1260,1918,710,1105,1139,2436,773,233,6181,722,1906,18383
"05/19/2005 10:00",1266,1946,717,1129,1159,2506,776,232,6388,717,1933,18769
"05/19/2005 11:00",1264,1937,724,1129,1160,2527,769,229,6498,716,1937,18890
"05/19/2005 12:00",1251,1926,725,1113,1145,2512,746,227,6515,711,1925,18796
"05/19/2005 13:00",1257,1921,728,1118,1143,2496,740,223,6533,712,1926,18797
"05/19/2005 14:00",1241,1904,721,1107,1136,2501,724,225,6536,710,1914,18719
"05/19/2005 15:00",1231,1886,720,1096,1135,2502,709,228,6530,710,1866,18613
"05/19/2005 16:00",1226,1860,713,1081,1124,2508,700,230,6549,712,1845,18548
"05/19/2005 17:00",1220,1827,711,1057,1117,2497,698,233,6494,710,1811,18375
"05/19/2005 18:00",1200,1799,698,1030,1105,2470,688,233,6213,706,1775,17917
"05/19/2005 19:00",1190,1782,692,1013,1108,2466,684,241,6023,708,1750,17657
"05/19/2005 20:00",1255,1838,708,1055,1165,2603,721,259,6014,711,1789,18118
"05/19/2005 21:00",1255,1863,696,1074,1163,2572,727,256,5901,714,1844,18065
"05/19/2005 22:00",1132,1753,634,978,1070,2329,654,223,5575,696,1762,16806
"05/19/2005 23:00",994,1596,563,862,949,2026,569,183,5098,680,1624,15144
