"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/30/2005 03:00",828,1253,366,624,737,1556,470,196,3889,635,1296,11850
"05/30/2005 04:00",835,1255,353,626,736,1550,477,200,3854,641,1298,11825
"05/30/2005 05:00",839,1261,356,628,730,1544,483,202,3840,641,1298,11822
"05/30/2005 06:00",844,1285,369,633,741,1564,489,203,3920,643,1273,11964
"05/30/2005 07:00",912,1375,415,678,799,1698,534,195,4140,662,1301,12709
"05/30/2005 08:00",1010,1467,469,743,877,1916,603,222,4426,671,1385,13789
"05/30/2005 09:00",1106,1565,520,795,956,2110,644,249,4743,683,1499,14870
"05/30/2005 10:00",1137,1630,564,855,1009,2272,669,257,5029,679,1537,15638
"05/30/2005 11:00",1153,1645,597,878,1047,2379,666,256,5217,684,1560,16082
"05/30/2005 12:00",1140,1650,629,884,1071,2415,668,244,5313,675,1577,16266
"05/30/2005 13:00",1112,1640,632,881,1072,2404,642,236,5333,670,1561,16183
"05/30/2005 14:00",1100,1622,630,871,1067,2377,624,228,5350,669,1558,16096
"05/30/2005 15:00",1080,1596,632,872,1057,2347,616,220,5338,671,1549,15978
"05/30/2005 16:00",1095,1609,634,878,1067,2347,630,223,5369,675,1549,16076
"05/30/2005 17:00",1122,1630,636,883,1090,2353,646,229,5399,676,1555,16219
"05/30/2005 18:00",1122,1631,631,867,1105,2322,654,233,5383,676,1545,16169
"05/30/2005 19:00",1135,1626,634,862,1103,2307,656,239,5359,684,1531,16136
"05/30/2005 20:00",1186,1654,656,890,1135,2479,677,260,5465,684,1560,16646
"05/30/2005 21:00",1187,1693,658,937,1157,2539,684,272,5506,682,1658,16973
"05/30/2005 22:00",1077,1570,611,866,1060,2311,616,240,5276,673,1629,15929
"05/30/2005 23:00",950,1445,540,775,972,2020,541,205,4883,661,1548,14540
