"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/18/2005 13:00",1250,1848,713,1086,1124,2459,754,233,6376,722,1897,18462
"05/18/2005 14:00",1226,1822,714,1069,1125,2471,735,233,6392,716,1875,18378
"05/18/2005 15:00",1214,1791,716,1055,1121,2476,721,232,6392,712,1837,18267
"05/18/2005 16:00",1209,1771,721,1042,1120,2480,710,233,6410,715,1818,18229
"05/18/2005 17:00",1207,1753,712,1031,1112,2457,710,237,6336,714,1785,18054
"05/18/2005 18:00",1202,1741,693,1022,1096,2406,704,241,6076,713,1767,17661
"05/18/2005 19:00",1204,1751,683,1011,1096,2381,703,248,5885,717,1756,17435
"05/18/2005 20:00",1277,1816,698,1055,1154,2544,745,271,5900,719,1793,17972
"05/18/2005 21:00",1282,1828,687,1063,1155,2554,748,273,5819,720,1851,17980
"05/18/2005 22:00",1156,1715,628,975,1060,2327,678,237,5501,702,1767,16746
"05/18/2005 23:00",1016,1565,557,865,944,2038,595,193,5043,682,1642,15140
"05/19/2005 00:00",923,1469,491,783,856,1795,545,163,4575,666,1538,13804
"05/19/2005 01:00",884,1467,464,778,849,1705,534,146,4207,676,1490,13200
"05/19/2005 02:00",866,1416,438,755,829,1636,514,143,4030,670,1470,12767
"05/19/2005 03:00",865,1403,427,744,817,1603,513,141,3937,670,1450,12570
"05/19/2005 04:00",877,1406,430,751,816,1609,521,142,3918,672,1459,12601
"05/19/2005 05:00",943,1500,449,799,842,1672,570,158,4051,682,1514,13180
"05/19/2005 06:00",1077,1634,500,890,913,1831,668,190,4487,711,1608,14509
"05/19/2005 07:00",1232,1803,593,1006,1018,2101,767,228,5170,738,1743,16399
"05/19/2005 08:00",1291,1887,659,1064,1092,2299,793,240,5697,737,1866,17625
"05/19/2005 09:00",1299,1903,699,1092,1119,2410,801,244,6080,735,1904,18286
"05/19/2005 10:00",1297,1920,707,1106,1137,2473,800,247,6265,732,1924,18608
"05/19/2005 11:00",1283,1913,716,1100,1137,2501,787,243,6350,728,1919,18677
"05/19/2005 12:00",1264,1890,718,1090,1128,2497,766,239,6375,721,1900,18588
"05/19/2005 13:00",1255,1879,717,1090,1129,2491,755,235,6388,721,1899,18559
"05/19/2005 14:00",1236,1856,714,1076,1126,2497,738,237,6392,715,1878,18465
"05/19/2005 15:00",1225,1823,713,1062,1125,2499,724,238,6395,713,1835,18352
"05/19/2005 16:00",1221,1801,715,1048,1123,2502,714,242,6405,716,1818,18305
"05/19/2005 17:00",1219,1778,708,1034,1117,2483,713,246,6333,713,1786,18130
"05/19/2005 18:00",1209,1759,693,1019,1103,2446,707,249,6074,713,1766,17738
"05/19/2005 19:00",1206,1764,686,1008,1104,2424,707,255,5877,716,1751,17498
"05/19/2005 20:00",1274,1826,702,1051,1163,2571,747,275,5880,718,1784,17991
"05/19/2005 21:00",1279,1838,693,1061,1166,2561,750,276,5790,720,1845,17979
"05/19/2005 22:00",1153,1729,630,977,1073,2327,680,241,5473,703,1761,16747
"05/19/2005 23:00",1012,1580,561,871,961,2036,598,198,5014,684,1633,15148
"05/20/2005 00:00",920,1482,498,791,878,1799,550,169,4563,667,1525,13842
"05/20/2005 01:00",872,1463,464,763,841,1704,537,153,4213,676,1482,13168
"05/20/2005 02:00",852,1412,439,740,818,1632,516,149,4036,669,1459,12722
"05/20/2005 03:00",851,1398,428,730,804,1597,516,146,3943,669,1435,12517
"05/20/2005 04:00",863,1396,428,735,803,1600,524,147,3922,671,1442,12531
"05/20/2005 05:00",927,1485,446,783,827,1659,567,162,4048,680,1490,13074
"05/20/2005 06:00",1058,1611,495,871,897,1809,659,191,4477,708,1578,14354
"05/20/2005 07:00",1215,1775,590,983,1004,2078,759,229,5150,735,1701,16219
"05/20/2005 08:00",1279,1862,662,1043,1078,2281,789,243,5669,735,1824,17465
"05/20/2005 09:00",1285,1885,702,1076,1108,2396,797,247,6054,736,1871,18157
"05/20/2005 10:00",1281,1908,710,1094,1128,2460,793,252,6242,736,1899,18503
"05/20/2005 11:00",1269,1900,720,1093,1131,2490,778,251,6335,730,1897,18594
"05/20/2005 12:00",1252,1879,721,1083,1126,2488,758,248,6354,725,1883,18517
"05/20/2005 13:00",1243,1864,716,1083,1128,2481,744,246,6354,725,1888,18472
"05/20/2005 14:00",1221,1836,713,1067,1126,2485,724,244,6349,718,1866,18349
"05/20/2005 15:00",1206,1799,709,1050,1122,2480,713,244,6329,715,1820,18187
"05/20/2005 16:00",1199,1772,710,1031,1114,2470,699,244,6328,717,1794,18078
"05/20/2005 17:00",1190,1739,700,1007,1095,2431,691,244,6244,713,1747,17801
"05/20/2005 18:00",1167,1699,682,978,1068,2371,677,243,5968,709,1710,17272
"05/20/2005 19:00",1149,1683,669,953,1054,2344,669,244,5765,711,1686,16927
"05/20/2005 20:00",1206,1734,680,985,1108,2487,705,260,5759,709,1708,17341
"05/20/2005 21:00",1219,1754,671,1002,1122,2500,715,262,5670,714,1769,17398
"05/20/2005 22:00",1115,1663,619,932,1051,2309,660,236,5382,701,1698,16366
"05/20/2005 23:00",996,1536,561,838,954,2065,591,202,4990,683,1586,15002
"05/21/2005 00:00",916,1443,506,761,877,1853,546,175,4592,668,1481,13818
"05/21/2005 01:00",848,1417,479,736,837,1725,524,151,4273,663,1424,13077
"05/21/2005 02:00",825,1360,450,711,811,1643,501,142,4078,656,1395,12572
"05/21/2005 03:00",819,1342,434,698,793,1596,495,137,3955,654,1368,12291
"05/21/2005 04:00",821,1329,429,696,784,1583,495,136,3891,653,1359,12176
"05/21/2005 05:00",851,1374,432,718,790,1598,515,144,3894,656,1372,12344
"05/21/2005 06:00",906,1413,449,753,815,1656,555,159,4033,670,1387,12796
"05/21/2005 07:00",990,1493,499,816,872,1806,609,185,4322,687,1438,13717
"05/21/2005 08:00",1054,1570,543,870,939,1968,640,207,4590,693,1525,14599
"05/21/2005 09:00",1108,1631,585,926,990,2129,675,225,4890,701,1582,15442
"05/21/2005 10:00",1142,1681,606,963,1032,2254,692,234,5118,705,1625,16052
"05/21/2005 11:00",1148,1683,622,971,1045,2319,684,234,5264,702,1636,16308
"05/21/2005 12:00",1139,1670,631,962,1046,2334,667,235,5327,696,1627,16334
"05/21/2005 13:00",1123,1649,631,954,1045,2326,646,235,5338,695,1625,16267
"05/21/2005 14:00",1096,1622,630,932,1038,2316,621,235,5326,688,1603,16107
"05/21/2005 15:00",1083,1599,629,917,1032,2297,607,234,5300,685,1569,15952
"05/21/2005 16:00",1082,1594,631,908,1032,2280,603,233,5295,687,1561,15906
"05/21/2005 17:00",1085,1590,623,901,1028,2248,607,235,5255,686,1548,15806
"05/21/2005 18:00",1071,1577,611,893,1015,2202,604,232,5133,687,1543,15568
"05/21/2005 19:00",1063,1574,612,884,1011,2193,602,228,5114,689,1535,15505
"05/21/2005 20:00",1125,1629,640,921,1070,2365,640,243,5274,689,1566,16162
"05/21/2005 21:00",1150,1663,651,944,1092,2415,656,250,5342,692,1634,16489
"05/21/2005 22:00",1055,1594,615,884,1027,2253,611,228,5177,682,1598,15724
"05/21/2005 23:00",947,1490,570,800,940,2043,553,197,4882,666,1515,14603
"05/22/2005 00:00",874,1411,522,736,868,1856,516,170,4570,651,1430,13604
"05/22/2005 01:00",830,1356,476,701,814,1693,496,148,4274,645,1354,12787
"05/22/2005 02:00",803,1304,443,675,790,1613,470,138,4097,638,1331,12302
"05/22/2005 03:00",793,1286,425,661,772,1565,461,132,3965,636,1305,12001
"05/22/2005 04:00",790,1270,419,656,764,1549,457,130,3894,636,1298,11863
"05/22/2005 05:00",810,1305,418,668,765,1555,471,135,3881,637,1306,11951
"05/22/2005 06:00",842,1333,430,686,783,1588,501,146,3991,651,1311,12262
"05/22/2005 07:00",902,1402,474,734,825,1702,546,167,4210,666,1345,12973
"05/22/2005 08:00",957,1462,506,778,874,1830,568,185,4389,670,1404,13623
"05/22/2005 09:00",1014,1516,543,830,923,1976,603,204,4631,680,1442,14362
"05/22/2005 10:00",1058,1575,566,873,972,2107,630,218,4832,685,1479,14995
"05/22/2005 11:00",1084,1599,589,897,997,2199,633,224,5000,687,1496,15405
"05/22/2005 12:00",1099,1610,606,909,1007,2246,629,232,5111,682,1507,15638
"05/22/2005 13:00",1101,1617,616,919,1020,2266,619,235,5182,682,1522,15779
"05/22/2005 14:00",1086,1602,623,908,1025,2274,600,238,5213,679,1513,15761
"05/22/2005 15:00",1080,1584,626,900,1027,2272,590,240,5217,675,1489,15700
"05/22/2005 16:00",1087,1586,637,901,1034,2277,589,244,5240,680,1493,15768
"05/22/2005 17:00",1096,1593,633,905,1039,2270,597,248,5227,681,1490,15779
"05/22/2005 18:00",1085,1592,620,900,1035,2244,595,247,5121,680,1486,15605
"05/22/2005 19:00",1086,1604,624,897,1037,2254,599,246,5126,685,1495,15653
"05/22/2005 20:00",1152,1661,657,940,1094,2441,639,262,5325,688,1536,16395
"05/22/2005 21:00",1178,1697,678,965,1109,2499,656,267,5449,690,1617,16805
"05/22/2005 22:00",1076,1616,639,903,1026,2311,599,234,5293,679,1581,15957
"05/22/2005 23:00",958,1492,583,813,927,2059,534,191,4959,661,1508,14685
