"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/21/2005 14:00",1098,1609,623,907,1032,2310,624,230,5314,691,1598,16036
"05/21/2005 15:00",1085,1595,622,897,1031,2299,611,228,5299,688,1570,15925
"05/21/2005 16:00",1087,1595,624,888,1030,2286,611,226,5296,693,1566,15902
"05/21/2005 17:00",1090,1603,620,885,1027,2266,616,228,5253,695,1559,15842
"05/21/2005 18:00",1079,1591,611,876,1013,2232,613,227,5146,693,1551,15632
"05/21/2005 19:00",1067,1582,609,864,1009,2220,608,225,5140,695,1544,15563
"05/21/2005 20:00",1124,1631,632,891,1063,2382,642,242,5272,694,1568,16141
"05/21/2005 21:00",1152,1663,636,918,1079,2415,659,246,5301,696,1630,16395
"05/21/2005 22:00",1067,1584,598,863,1012,2253,615,225,5121,687,1597,15622
"05/21/2005 23:00",963,1467,554,783,932,2046,560,198,4844,671,1517,14535
"05/22/2005 00:00",889,1382,506,718,860,1860,517,174,4539,658,1437,13540
"05/22/2005 01:00",856,1345,481,692,820,1705,513,161,4229,650,1362,12814
"05/22/2005 02:00",818,1296,454,665,792,1625,485,155,4058,648,1334,12330
"05/22/2005 03:00",806,1268,432,652,773,1572,471,150,3942,642,1304,12012
"05/22/2005 04:00",805,1258,426,649,764,1552,467,149,3878,643,1301,11892
"05/22/2005 05:00",828,1293,426,662,766,1562,484,155,3874,644,1313,12007
"05/22/2005 06:00",857,1326,431,680,787,1593,512,166,3967,655,1314,12288
"05/22/2005 07:00",915,1390,471,715,829,1694,561,184,4163,670,1345,12937
"05/22/2005 08:00",955,1440,500,750,875,1795,579,200,4316,672,1391,13473
"05/22/2005 09:00",1011,1500,534,799,922,1925,613,218,4535,679,1432,14168
"05/22/2005 10:00",1063,1562,555,847,972,2051,641,230,4740,686,1471,14818
"05/22/2005 11:00",1090,1590,569,871,1001,2131,642,233,4890,688,1491,15196
"05/22/2005 12:00",1103,1604,580,885,1015,2171,642,232,4998,684,1505,15419
"05/22/2005 13:00",1098,1610,583,892,1019,2186,626,231,5052,683,1520,15500
"05/22/2005 14:00",1085,1586,586,882,1018,2194,607,227,5080,678,1507,15450
"05/22/2005 15:00",1075,1574,587,878,1023,2196,599,225,5102,674,1487,15420
"05/22/2005 16:00",1081,1583,596,880,1027,2205,601,228,5135,682,1495,15513
"05/22/2005 17:00",1091,1606,598,889,1034,2218,612,233,5140,686,1497,15604
"05/22/2005 18:00",1083,1606,596,883,1031,2214,612,235,5074,684,1492,15510
"05/22/2005 19:00",1082,1615,600,876,1034,2219,615,236,5110,689,1499,15575
"05/22/2005 20:00",1143,1671,626,910,1083,2388,649,256,5289,690,1536,16241
"05/22/2005 21:00",1168,1698,634,937,1085,2419,661,258,5364,691,1612,16527
"05/22/2005 22:00",1074,1609,591,878,999,2241,600,227,5198,681,1573,15671
"05/22/2005 23:00",959,1480,540,793,906,2003,536,190,4891,664,1500,14462
"05/23/2005 00:00",886,1400,486,729,834,1795,498,165,4550,655,1442,13440
"05/23/2005 01:00",868,1395,455,704,809,1668,518,146,4130,653,1402,12748
"05/23/2005 02:00",841,1356,434,685,789,1605,500,147,4000,653,1399,12409
"05/23/2005 03:00",838,1342,425,682,780,1573,495,144,3935,648,1388,12250
"05/23/2005 04:00",853,1352,428,694,782,1580,505,146,3941,653,1410,12344
"05/23/2005 05:00",918,1441,443,744,810,1646,557,163,4099,664,1479,12964
"05/23/2005 06:00",1039,1579,484,838,887,1799,657,197,4543,691,1581,14295
"05/23/2005 07:00",1191,1740,580,943,993,2064,766,231,5219,718,1720,16165
"05/23/2005 08:00",1243,1827,649,1000,1059,2258,787,243,5717,718,1828,17329
"05/23/2005 09:00",1267,1872,692,1043,1092,2383,805,249,6101,721,1885,18110
"05/23/2005 10:00",1289,1916,706,1079,1123,2470,818,254,6326,723,1922,18626
"05/23/2005 11:00",1292,1930,710,1091,1137,2508,809,253,6436,721,1929,18816
"05/23/2005 12:00",1293,1930,713,1092,1138,2511,801,248,6505,715,1925,18871
"05/23/2005 13:00",1288,1932,712,1094,1135,2505,786,247,6542,715,1942,18898
"05/23/2005 14:00",1278,1906,709,1084,1137,2512,769,246,6582,711,1924,18858
"05/23/2005 15:00",1266,1888,711,1077,1146,2525,755,246,6618,708,1889,18829
"05/23/2005 16:00",1271,1876,721,1069,1148,2542,747,247,6645,715,1873,18854
"05/23/2005 17:00",1273,1873,718,1059,1146,2543,746,253,6579,715,1845,18750
"05/23/2005 18:00",1257,1845,702,1035,1134,2509,734,259,6327,714,1813,18329
"05/23/2005 19:00",1240,1833,690,1014,1132,2475,724,263,6137,716,1802,18026
"05/23/2005 20:00",1281,1873,699,1034,1178,2609,749,282,6091,713,1816,18325
"05/23/2005 21:00",1288,1874,687,1044,1172,2606,750,284,5974,713,1861,18253
"05/23/2005 22:00",1167,1753,624,958,1066,2370,671,247,5632,698,1765,16951
"05/23/2005 23:00",1024,1594,553,850,954,2074,585,204,5165,678,1630,15311
"05/24/2005 00:00",931,1485,485,766,867,1828,533,176,4684,666,1527,13948
"05/24/2005 01:00",901,1456,472,747,835,1720,542,166,4260,665,1478,13242
"05/24/2005 02:00",869,1405,448,721,810,1649,520,162,4078,662,1454,12778
"05/24/2005 03:00",862,1381,439,712,797,1610,512,156,3981,657,1428,12535
"05/24/2005 04:00",876,1386,440,719,796,1611,520,156,3962,660,1439,12565
"05/24/2005 05:00",940,1470,453,763,819,1672,570,170,4093,670,1493,13113
"05/24/2005 06:00",1063,1605,494,851,896,1824,669,202,4528,695,1583,14410
"05/24/2005 07:00",1211,1758,589,948,1000,2084,773,231,5191,719,1709,16213
"05/24/2005 08:00",1258,1836,655,1000,1066,2269,788,243,5690,717,1814,17336
"05/24/2005 09:00",1280,1869,695,1038,1091,2390,801,249,6070,719,1868,18070
"05/24/2005 10:00",1297,1909,709,1074,1120,2475,810,249,6281,721,1906,18551
"05/24/2005 11:00",1297,1921,715,1083,1136,2510,798,248,6375,720,1917,18720
"05/24/2005 12:00",1295,1920,719,1088,1140,2516,791,245,6421,714,1916,18765
"05/24/2005 13:00",1292,1919,721,1093,1141,2514,777,248,6442,715,1929,18791
"05/24/2005 14:00",1281,1898,722,1085,1142,2525,760,249,6474,711,1913,18760
"05/24/2005 15:00",1270,1882,725,1079,1150,2548,751,250,6510,708,1883,18756
"05/24/2005 16:00",1271,1873,732,1070,1150,2564,744,252,6544,716,1870,18786
"05/24/2005 17:00",1270,1868,728,1061,1143,2558,744,255,6490,719,1843,18679
"05/24/2005 18:00",1251,1841,709,1040,1128,2514,733,258,6233,714,1809,18230
"05/24/2005 19:00",1233,1827,693,1016,1125,2477,725,259,6049,716,1792,17912
"05/24/2005 20:00",1278,1865,697,1032,1168,2620,749,279,6020,715,1803,18226
"05/24/2005 21:00",1288,1865,686,1042,1166,2625,752,280,5921,715,1849,18189
"05/24/2005 22:00",1168,1750,622,960,1064,2383,676,247,5592,699,1764,16925
"05/24/2005 23:00",1024,1592,553,855,951,2083,591,205,5132,680,1637,15303
"05/25/2005 00:00",929,1481,488,772,864,1834,536,173,4652,666,1530,13925
"05/25/2005 01:00",905,1444,468,749,830,1715,549,155,4266,659,1488,13228
"05/25/2005 02:00",869,1392,443,721,804,1640,526,151,4075,656,1459,12736
"05/25/2005 03:00",859,1368,431,711,791,1603,516,148,3972,652,1429,12480
"05/25/2005 04:00",868,1370,431,718,790,1603,522,147,3947,655,1438,12489
"05/25/2005 05:00",927,1450,444,760,813,1660,569,160,4070,664,1488,13005
"05/25/2005 06:00",1047,1586,487,847,892,1807,664,191,4499,690,1571,14281
"05/25/2005 07:00",1199,1742,584,945,999,2074,764,224,5165,714,1695,16105
"05/25/2005 08:00",1252,1823,653,997,1064,2274,779,238,5676,714,1804,17274
"05/25/2005 09:00",1275,1858,699,1037,1093,2405,792,245,6075,714,1861,18054
"05/25/2005 10:00",1294,1895,716,1077,1125,2496,804,247,6302,718,1902,18576
"05/25/2005 11:00",1297,1908,723,1094,1143,2538,793,247,6412,717,1913,18785
"05/25/2005 12:00",1297,1914,729,1101,1147,2547,788,247,6470,713,1916,18869
"05/25/2005 13:00",1292,1918,732,1108,1149,2547,776,250,6495,712,1933,18912
"05/25/2005 14:00",1282,1897,734,1100,1153,2556,762,249,6523,709,1919,18884
"05/25/2005 15:00",1275,1885,736,1095,1159,2571,750,251,6548,706,1894,18870
"05/25/2005 16:00",1275,1873,745,1085,1158,2584,743,252,6583,712,1878,18888
"05/25/2005 17:00",1269,1865,740,1070,1150,2569,742,255,6513,714,1849,18736
"05/25/2005 18:00",1249,1838,719,1045,1135,2521,727,257,6240,708,1815,18254
"05/25/2005 19:00",1230,1824,702,1019,1130,2488,714,259,6055,710,1799,17930
"05/25/2005 20:00",1280,1860,707,1035,1172,2635,742,277,6027,709,1806,18250
"05/25/2005 21:00",1300,1871,696,1047,1174,2651,755,279,5947,711,1851,18282
"05/25/2005 22:00",1187,1759,634,971,1072,2419,684,243,5623,697,1775,17064
"05/25/2005 23:00",1044,1601,563,867,962,2121,600,200,5172,676,1655,15461
