"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/05/2005 12:00",1291,1939,686,1103,1179,2492,769,212,6306,707,2010,18694
"05/05/2005 13:00",1267,1915,683,1088,1168,2465,759,207,6296,700,2003,18551
"05/05/2005 14:00",1248,1885,681,1068,1148,2446,735,202,6266,701,1981,18361
"05/05/2005 15:00",1239,1861,690,1046,1135,2423,717,203,6224,697,1940,18175
"05/05/2005 16:00",1234,1841,685,1033,1133,2416,717,207,6198,699,1911,18074
"05/05/2005 17:00",1233,1830,675,1019,1124,2396,725,213,6107,697,1878,17897
"05/05/2005 18:00",1237,1821,672,1009,1130,2371,733,216,5861,694,1865,17609
"05/05/2005 19:00",1263,1839,679,1015,1147,2392,745,228,5712,696,1858,17574
"05/05/2005 20:00",1340,1907,706,1079,1218,2550,782,249,5772,705,1915,18223
"05/05/2005 21:00",1284,1880,673,1059,1183,2472,746,250,5629,694,1936,17806
"05/05/2005 22:00",1148,1721,615,946,1084,2257,667,214,5302,675,1825,16454
"05/05/2005 23:00",1005,1551,541,841,967,1979,577,162,4837,661,1673,14794
"05/06/2005 00:00",933,1445,485,762,887,1762,528,140,4388,651,1572,13553
"05/06/2005 01:00",910,1466,456,759,862,1711,535,140,4226,668,1591,13324
"05/06/2005 02:00",891,1426,442,753,835,1641,526,136,4034,662,1575,12921
"05/06/2005 03:00",893,1415,427,747,820,1612,528,143,3972,663,1569,12789
"05/06/2005 04:00",914,1442,428,761,821,1622,547,150,3959,670,1585,12899
"05/06/2005 05:00",979,1549,455,826,854,1689,592,172,4099,681,1657,13553
"05/06/2005 06:00",1144,1751,504,927,932,1827,694,210,4498,705,1753,14945
"05/06/2005 07:00",1296,1881,599,1041,1040,2071,782,246,5137,720,1901,16714
"05/06/2005 08:00",1342,1963,663,1104,1113,2266,820,255,5691,726,2017,17960
"05/06/2005 09:00",1340,1977,699,1110,1155,2393,817,241,6065,728,2042,18567
"05/06/2005 10:00",1330,1982,708,1123,1169,2469,797,249,6248,724,2034,18833
"05/06/2005 11:00",1309,1951,707,1110,1172,2494,774,240,6325,715,2019,18816
"05/06/2005 12:00",1277,1921,693,1093,1172,2483,753,216,6296,709,1988,18601
"05/06/2005 13:00",1258,1895,687,1082,1164,2458,741,213,6276,701,1985,18460
"05/06/2005 14:00",1239,1861,683,1062,1145,2441,715,206,6236,699,1962,18249
"05/06/2005 15:00",1229,1835,690,1040,1132,2412,700,206,6170,695,1917,18026
"05/06/2005 16:00",1221,1809,683,1022,1129,2395,696,207,6135,697,1880,17874
"05/06/2005 17:00",1212,1788,670,999,1111,2360,697,211,6034,693,1836,17611
"05/06/2005 18:00",1194,1756,666,973,1103,2315,697,212,5772,687,1806,17181
"05/06/2005 19:00",1196,1753,666,959,1105,2327,698,221,5616,688,1783,17012
"05/06/2005 20:00",1262,1808,690,1009,1176,2472,733,239,5666,695,1831,17581
"05/06/2005 21:00",1220,1793,656,1000,1155,2402,704,240,5514,687,1855,17226
"05/06/2005 22:00",1107,1654,609,910,1082,2223,639,210,5209,671,1753,16067
"05/06/2005 23:00",987,1506,548,820,985,1991,561,166,4805,659,1613,14641
"05/07/2005 00:00",922,1407,499,743,913,1800,515,146,4407,651,1513,13516
"05/07/2005 01:00",885,1395,481,726,851,1756,513,136,4293,657,1528,13221
"05/07/2005 02:00",862,1349,463,716,821,1668,499,129,4086,651,1501,12745
"05/07/2005 03:00",859,1333,442,706,801,1619,495,134,3996,649,1487,12521
"05/07/2005 04:00",867,1347,436,712,795,1608,505,137,3940,653,1486,12486
"05/07/2005 05:00",897,1408,450,749,811,1624,524,153,3964,660,1519,12759
"05/07/2005 06:00",981,1514,467,794,844,1659,572,175,4079,670,1535,13290
"05/07/2005 07:00",1058,1564,512,855,902,1777,617,198,4332,676,1596,14087
"05/07/2005 08:00",1106,1637,547,910,963,1929,657,215,4613,687,1669,14933
"05/07/2005 09:00",1152,1691,584,944,1025,2091,682,215,4900,696,1713,15693
"05/07/2005 10:00",1179,1725,604,977,1063,2218,685,228,5123,697,1732,16231
"05/07/2005 11:00",1176,1708,612,973,1078,2279,673,222,5259,692,1739,16411
"05/07/2005 12:00",1151,1689,607,957,1083,2292,656,203,5282,686,1719,16325
"05/07/2005 13:00",1122,1658,602,939,1074,2275,637,199,5274,678,1713,16171
"05/07/2005 14:00",1097,1628,598,915,1051,2253,608,193,5229,676,1688,15936
"05/07/2005 15:00",1089,1615,605,895,1037,2215,592,192,5160,673,1657,15730
"05/07/2005 16:00",1089,1613,599,888,1040,2195,598,192,5121,675,1641,15651
"05/07/2005 17:00",1095,1621,592,883,1036,2166,610,197,5061,674,1630,15565
"05/07/2005 18:00",1092,1616,596,880,1036,2124,617,197,4946,672,1633,15409
"05/07/2005 19:00",1105,1623,610,883,1042,2148,625,202,4969,674,1627,15508
"05/07/2005 20:00",1176,1686,648,936,1113,2315,663,219,5183,682,1680,16301
"05/07/2005 21:00",1147,1690,630,933,1095,2277,643,221,5175,674,1713,16198
"05/07/2005 22:00",1045,1577,596,854,1029,2141,590,196,4984,661,1647,15320
"05/07/2005 23:00",940,1451,550,778,940,1953,525,157,4683,649,1543,14169
