"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/10/2005 00:00",842,1497,502,790,872,1749,501,124,4471,665,1569,13582
"05/10/2005 01:00",801,1410,483,712,800,1687,494,138,4201,665,1469,12860
"05/10/2005 02:00",786,1379,465,701,772,1622,482,141,4033,661,1441,12483
"05/10/2005 03:00",782,1371,467,704,762,1593,483,138,3944,657,1431,12332
"05/10/2005 04:00",803,1397,467,721,771,1598,496,141,3939,661,1446,12440
"05/10/2005 05:00",887,1509,490,790,819,1678,560,154,4106,676,1517,13186
"05/10/2005 06:00",1040,1712,547,918,910,1852,667,199,4568,707,1629,14749
"05/10/2005 07:00",1172,1846,634,1034,1020,2097,749,207,5248,720,1758,16485
"05/10/2005 08:00",1202,1910,673,1092,1091,2267,776,192,5790,721,1851,17565
"05/10/2005 09:00",1222,1934,711,1117,1123,2370,780,193,6199,718,1902,18269
"05/10/2005 10:00",1247,1972,728,1151,1159,2446,786,184,6402,720,1944,18739
"05/10/2005 11:00",1255,1997,732,1171,1191,2480,784,174,6537,718,1977,19016
"05/10/2005 12:00",1268,2007,735,1180,1191,2490,780,170,6563,718,1992,19094
"05/10/2005 13:00",1276,2031,738,1195,1189,2488,783,178,6601,719,2021,19219
"05/10/2005 14:00",1273,2042,733,1195,1191,2512,776,180,6603,716,2023,19244
"05/10/2005 15:00",1278,2051,741,1193,1196,2539,774,185,6593,717,2009,19276
"05/10/2005 16:00",1289,2035,742,1182,1202,2561,769,191,6639,722,2006,19338
"05/10/2005 17:00",1287,2025,744,1167,1208,2569,768,192,6608,725,1983,19276
"05/10/2005 18:00",1269,2006,729,1141,1222,2545,758,193,6357,717,1944,18881
"05/10/2005 19:00",1253,1989,729,1117,1238,2559,749,200,6205,716,1927,18682
"05/10/2005 20:00",1312,2033,752,1160,1299,2676,783,207,6207,725,1963,19117
"05/10/2005 21:00",1262,1986,728,1136,1255,2585,757,208,6002,722,1965,18606
"05/10/2005 22:00",1111,1814,664,1006,1134,2331,666,184,5627,701,1857,17095
"05/10/2005 23:00",959,1622,586,881,998,2027,578,153,5112,684,1713,15313
"05/11/2005 00:00",865,1511,526,796,899,1791,532,126,4610,670,1594,13920
"05/11/2005 01:00",813,1454,484,747,803,1670,508,133,4341,668,1503,13124
"05/11/2005 02:00",794,1417,464,730,774,1608,495,135,4161,664,1475,12717
"05/11/2005 03:00",791,1408,463,728,764,1583,496,134,4060,661,1464,12552
"05/11/2005 04:00",808,1426,461,741,772,1593,506,136,4048,665,1481,12637
"05/11/2005 05:00",884,1529,484,805,820,1676,566,148,4226,677,1550,13365
"05/11/2005 06:00",1032,1724,543,921,913,1862,672,193,4719,708,1664,14951
"05/11/2005 07:00",1171,1855,633,1036,1025,2125,752,203,5418,724,1796,16738
"05/11/2005 08:00",1208,1920,671,1093,1094,2303,775,193,5953,725,1889,17824
"05/11/2005 09:00",1224,1938,717,1114,1129,2422,780,194,6377,721,1928,18544
"05/11/2005 10:00",1242,1961,738,1143,1167,2511,785,186,6601,723,1957,19014
"05/11/2005 11:00",1246,1969,744,1160,1198,2548,778,177,6759,721,1969,19269
"05/11/2005 12:00",1254,1968,749,1157,1197,2552,768,174,6800,719,1961,19299
"05/11/2005 13:00",1255,1977,754,1158,1195,2546,763,181,6847,719,1972,19367
"05/11/2005 14:00",1246,1963,751,1147,1196,2562,749,183,6843,716,1954,19310
"05/11/2005 15:00",1248,1961,759,1135,1199,2579,735,188,6812,716,1927,19259
"05/11/2005 16:00",1254,1932,761,1121,1206,2595,726,193,6834,719,1908,19249
"05/11/2005 17:00",1250,1919,762,1104,1214,2597,722,196,6752,721,1883,19120
"05/11/2005 18:00",1233,1906,746,1084,1231,2573,711,196,6445,713,1855,18693
"05/11/2005 19:00",1218,1903,743,1069,1246,2594,701,204,6261,712,1854,18505
"05/11/2005 20:00",1279,1942,764,1107,1305,2725,738,210,6229,722,1895,18916
"05/11/2005 21:00",1239,1920,739,1095,1261,2646,728,211,6010,721,1906,18476
"05/11/2005 22:00",1098,1780,678,989,1143,2375,647,186,5626,702,1811,17035
"05/11/2005 23:00",950,1612,601,874,1010,2056,562,154,5122,684,1677,15302
"05/12/2005 00:00",860,1522,541,794,908,1816,515,128,4631,670,1572,13957
"05/12/2005 01:00",830,1458,495,749,809,1625,501,131,4296,670,1505,13069
"05/12/2005 02:00",811,1417,473,730,781,1570,489,131,4126,666,1475,12669
"05/12/2005 03:00",808,1408,466,727,772,1548,490,130,4033,664,1461,12507
"05/12/2005 04:00",826,1428,464,740,779,1559,501,132,4025,668,1478,12600
"05/12/2005 05:00",901,1533,491,801,828,1638,560,144,4211,681,1545,13333
"05/12/2005 06:00",1044,1728,554,913,925,1821,666,189,4731,712,1655,14938
"05/12/2005 07:00",1184,1862,648,1022,1040,2096,746,202,5459,729,1786,16774
"05/12/2005 08:00",1218,1928,691,1076,1113,2288,768,192,6004,730,1877,17885
"05/12/2005 09:00",1229,1944,741,1094,1154,2404,770,197,6429,724,1915,18601
"05/12/2005 10:00",1242,1961,768,1119,1197,2490,774,192,6655,724,1940,19062
"05/12/2005 11:00",1243,1970,778,1130,1229,2525,766,185,6814,720,1953,19313
"05/12/2005 12:00",1245,1966,785,1126,1228,2525,754,183,6861,716,1947,19336
"05/12/2005 13:00",1240,1970,792,1128,1225,2516,747,192,6919,717,1957,19403
"05/12/2005 14:00",1230,1957,790,1121,1225,2526,733,197,6924,714,1939,19356
"05/12/2005 15:00",1227,1951,798,1108,1231,2541,718,206,6909,715,1908,19312
"05/12/2005 16:00",1230,1920,797,1090,1236,2555,710,215,6929,717,1887,19286
"05/12/2005 17:00",1225,1903,797,1073,1244,2555,707,215,6841,718,1861,19139
"05/12/2005 18:00",1209,1884,777,1051,1262,2537,699,213,6513,711,1833,18689
"05/12/2005 19:00",1198,1878,772,1038,1275,2561,693,217,6311,710,1829,18482
"05/12/2005 20:00",1262,1920,790,1079,1331,2688,730,219,6265,717,1868,18869
"05/12/2005 21:00",1235,1898,766,1073,1285,2607,720,218,6032,717,1884,18435
"05/12/2005 22:00",1105,1766,700,974,1161,2341,641,192,5643,700,1794,17017
"05/12/2005 23:00",961,1601,623,867,1025,2024,558,158,5132,683,1663,15295
"05/13/2005 00:00",871,1508,563,789,926,1793,514,130,4651,667,1555,13967
"05/13/2005 01:00",832,1457,489,752,803,1664,502,129,4294,673,1494,13089
"05/13/2005 02:00",812,1417,469,734,775,1605,490,131,4121,668,1465,12687
"05/13/2005 03:00",810,1408,463,732,765,1578,491,130,4023,666,1453,12519
"05/13/2005 04:00",830,1425,460,743,773,1587,500,134,4014,670,1467,12603
"05/13/2005 05:00",904,1526,484,803,823,1668,556,145,4183,682,1529,13303
"05/13/2005 06:00",1046,1715,546,911,920,1850,656,188,4673,712,1636,14853
"05/13/2005 07:00",1188,1843,640,1016,1040,2122,738,202,5374,729,1761,16653
"05/13/2005 08:00",1224,1909,687,1069,1115,2306,763,193,5913,730,1853,17762
"05/13/2005 09:00",1228,1929,737,1087,1158,2413,766,198,6338,726,1892,18472
"05/13/2005 10:00",1236,1947,763,1110,1200,2488,768,196,6562,725,1914,18909
"05/13/2005 11:00",1233,1950,773,1119,1234,2513,757,190,6717,718,1924,19128
"05/13/2005 12:00",1230,1941,780,1111,1233,2503,746,187,6745,715,1911,19102
"05/13/2005 13:00",1222,1938,784,1109,1228,2484,736,197,6779,716,1917,19110
"05/13/2005 14:00",1205,1916,783,1096,1225,2488,719,199,6762,710,1893,18996
"05/13/2005 15:00",1195,1903,790,1080,1226,2489,705,206,6713,708,1854,18869
"05/13/2005 16:00",1192,1864,789,1057,1224,2491,693,212,6716,709,1825,18772
"05/13/2005 17:00",1182,1838,785,1034,1219,2483,683,208,6623,709,1788,18552
"05/13/2005 18:00",1157,1800,763,1003,1226,2462,668,201,6308,701,1749,18038
"05/13/2005 19:00",1135,1778,752,979,1225,2478,654,201,6116,697,1734,17749
"05/13/2005 20:00",1191,1813,768,1014,1278,2582,687,202,6071,702,1771,18079
"05/13/2005 21:00",1169,1801,743,1015,1241,2497,686,204,5851,704,1792,17703
"05/13/2005 22:00",1060,1687,688,930,1136,2272,622,180,5498,691,1713,16477
"05/13/2005 23:00",938,1543,622,836,1014,2007,550,150,5053,677,1595,14985
"05/14/2005 00:00",863,1456,569,760,922,1804,508,125,4622,662,1494,13785
"05/14/2005 01:00",806,1413,503,730,810,1691,483,130,4269,668,1442,12945
"05/14/2005 02:00",784,1369,479,710,778,1622,469,129,4098,662,1406,12506
"05/14/2005 03:00",779,1355,470,704,763,1581,467,127,3989,659,1389,12283
"05/14/2005 04:00",789,1359,461,707,761,1573,469,128,3944,660,1387,12238
"05/14/2005 05:00",831,1417,470,739,791,1612,499,131,3983,666,1411,12550
"05/14/2005 06:00",899,1508,496,792,836,1700,546,156,4165,681,1439,13218
"05/14/2005 07:00",974,1560,540,846,903,1849,588,162,4493,690,1486,14091
"05/14/2005 08:00",1016,1618,564,893,972,1990,618,166,4788,696,1545,14866
"05/14/2005 09:00",1066,1672,611,933,1030,2138,646,184,5082,698,1595,15655
"05/14/2005 10:00",1105,1711,643,970,1087,2266,663,186,5301,701,1632,16265
"05/14/2005 11:00",1114,1715,654,980,1124,2322,657,181,5454,697,1654,16552
"05/14/2005 12:00",1110,1704,662,970,1124,2326,644,179,5493,693,1644,16549
"05/14/2005 13:00",1090,1686,660,958,1111,2304,626,186,5498,691,1641,16451
"05/14/2005 14:00",1066,1660,653,937,1099,2293,603,186,5457,686,1616,16256
"05/14/2005 15:00",1055,1654,654,922,1096,2279,588,190,5400,684,1587,16109
"05/14/2005 16:00",1060,1640,651,911,1100,2273,585,193,5403,686,1578,16080
"05/14/2005 17:00",1067,1646,654,907,1111,2277,589,192,5386,688,1574,16091
"05/14/2005 18:00",1061,1643,652,902,1132,2279,586,186,5294,685,1570,15990
"05/14/2005 19:00",1055,1641,664,896,1145,2317,583,186,5301,683,1568,16039
"05/14/2005 20:00",1118,1693,698,939,1204,2442,621,187,5432,689,1614,16637
"05/14/2005 21:00",1105,1699,691,946,1178,2382,624,191,5369,690,1648,16523
"05/14/2005 22:00",1004,1606,652,873,1091,2191,572,174,5141,679,1605,15588
"05/14/2005 23:00",896,1486,600,793,986,1966,515,153,4791,665,1520,14371
