"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/26/2005 08:00",1295,1901,627,1017,1094,2342,826,286,5809,727,1851,17775
"05/26/2005 09:00",1324,1923,671,1050,1125,2460,823,290,6185,723,1895,18469
"05/26/2005 10:00",1328,1954,700,1078,1152,2545,826,288,6401,721,1918,18911
"05/26/2005 11:00",1328,1953,711,1082,1170,2577,814,277,6480,717,1925,19034
"05/26/2005 12:00",1314,1943,717,1074,1168,2575,806,264,6513,713,1918,19005
"05/26/2005 13:00",1305,1940,713,1077,1167,2559,790,257,6513,712,1916,18949
"05/26/2005 14:00",1305,1914,709,1072,1159,2562,776,251,6531,711,1896,18886
"05/26/2005 15:00",1282,1886,710,1073,1162,2572,760,247,6542,710,1866,18810
"05/26/2005 16:00",1288,1875,710,1057,1161,2582,759,248,6550,713,1847,18790
"05/26/2005 17:00",1284,1860,708,1040,1157,2575,760,246,6464,718,1818,18630
"05/26/2005 18:00",1272,1837,697,1011,1152,2549,757,252,6213,715,1788,18243
"05/26/2005 19:00",1262,1827,685,993,1151,2515,756,259,6010,714,1759,17931
"05/26/2005 20:00",1310,1869,693,1016,1175,2632,775,281,5935,713,1778,18177
"05/26/2005 21:00",1301,1888,673,1043,1186,2613,775,291,5799,715,1837,18121
"05/26/2005 22:00",1173,1766,606,959,1096,2374,699,261,5459,700,1765,16858
"05/26/2005 23:00",1031,1610,534,856,1000,2078,607,227,5018,686,1633,15280
"05/27/2005 00:00",942,1509,464,773,913,1840,563,199,4557,671,1528,13959
"05/27/2005 01:00",924,1478,448,749,859,1738,567,176,4312,674,1497,13422
"05/27/2005 02:00",888,1434,418,727,825,1664,551,177,4131,671,1467,12953
"05/27/2005 03:00",885,1414,392,722,806,1630,547,191,4037,669,1453,12746
"05/27/2005 04:00",902,1425,383,733,803,1635,560,203,4019,670,1460,12793
"05/27/2005 05:00",966,1510,400,779,825,1693,605,219,4137,681,1513,13328
"05/27/2005 06:00",1094,1655,455,870,903,1850,697,251,4570,708,1598,14651
"05/27/2005 07:00",1239,1816,560,965,1014,2133,796,264,5257,727,1732,16503
"05/27/2005 08:00",1285,1877,631,1007,1078,2340,820,272,5788,725,1834,17657
"05/27/2005 09:00",1312,1907,676,1043,1113,2465,818,276,6177,723,1882,18392
"05/27/2005 10:00",1316,1943,706,1074,1141,2554,819,277,6407,722,1910,18869
"05/27/2005 11:00",1316,1941,719,1078,1163,2591,802,270,6507,716,1916,19019
"05/27/2005 12:00",1304,1932,725,1067,1165,2589,795,260,6545,713,1908,19003
"05/27/2005 13:00",1295,1925,720,1067,1165,2572,776,257,6546,712,1905,18940
"05/27/2005 14:00",1291,1892,718,1057,1157,2573,759,250,6561,708,1880,18846
"05/27/2005 15:00",1264,1858,718,1053,1157,2574,744,246,6554,706,1843,18717
"05/27/2005 16:00",1265,1840,717,1035,1149,2570,738,242,6561,708,1817,18642
"05/27/2005 17:00",1253,1814,711,1012,1132,2545,730,238,6469,711,1774,18389
"05/27/2005 18:00",1227,1771,693,976,1114,2501,721,239,6193,704,1733,17872
"05/27/2005 19:00",1202,1742,671,947,1098,2461,710,241,5987,701,1696,17456
"05/27/2005 20:00",1244,1769,674,962,1118,2571,727,259,5900,697,1710,17631
"05/27/2005 21:00",1250,1791,655,988,1138,2569,733,270,5764,702,1767,17627
"05/27/2005 22:00",1149,1686,600,916,1069,2364,672,246,5449,691,1700,16542
"05/27/2005 23:00",1030,1549,536,823,989,2109,591,219,5063,679,1578,15166
"05/28/2005 00:00",949,1455,473,745,908,1892,549,194,4648,664,1479,13956
"05/28/2005 01:00",896,1422,460,728,849,1739,547,168,4389,662,1449,13309
"05/28/2005 02:00",856,1374,428,702,814,1655,528,165,4190,660,1410,12782
"05/28/2005 03:00",847,1349,395,693,792,1611,520,176,4070,655,1389,12497
"05/28/2005 04:00",853,1348,381,694,782,1601,525,183,4008,654,1378,12407
"05/28/2005 05:00",881,1391,387,711,788,1615,544,191,4003,659,1389,12559
"05/28/2005 06:00",930,1445,413,743,823,1676,583,203,4136,672,1392,13016
"05/28/2005 07:00",1007,1527,475,789,883,1839,637,211,4427,683,1442,13920
"05/28/2005 08:00",1061,1581,521,828,940,2011,665,232,4699,686,1508,14732
"05/28/2005 09:00",1132,1648,568,884,994,2187,692,253,4998,691,1570,15617
"05/28/2005 10:00",1170,1708,607,931,1043,2338,711,261,5256,695,1618,16338
"05/28/2005 11:00",1185,1713,625,942,1074,2413,702,257,5401,692,1642,16646
"05/28/2005 12:00",1176,1705,637,935,1079,2433,693,251,5474,689,1643,16715
"05/28/2005 13:00",1154,1689,634,928,1075,2417,668,249,5476,684,1638,16612
"05/28/2005 14:00",1140,1654,631,912,1062,2403,644,243,5478,681,1615,16463
"05/28/2005 15:00",1117,1632,632,910,1061,2391,627,238,5462,680,1592,16342
"05/28/2005 16:00",1124,1636,630,902,1061,2381,630,234,5462,683,1584,16327
"05/28/2005 17:00",1128,1640,629,897,1061,2363,635,232,5421,688,1575,16269
"05/28/2005 18:00",1120,1631,623,884,1061,2336,637,232,5312,686,1567,16089
"05/28/2005 19:00",1113,1622,620,872,1058,2318,637,231,5295,685,1545,15996
"05/28/2005 20:00",1164,1659,638,890,1082,2455,659,246,5374,682,1563,16412
"05/28/2005 21:00",1185,1695,636,924,1104,2488,670,258,5393,685,1626,16664
"05/28/2005 22:00",1095,1610,593,868,1040,2316,620,240,5206,675,1600,15863
"05/28/2005 23:00",991,1495,542,791,968,2097,552,216,4930,664,1518,14764
"05/29/2005 00:00",919,1415,487,726,894,1905,519,192,4609,650,1441,13757
"05/29/2005 01:00",884,1348,453,675,818,1740,513,163,4301,642,1345,12882
"05/29/2005 02:00",839,1305,418,651,788,1650,489,159,4124,640,1315,12378
"05/29/2005 03:00",825,1280,385,643,764,1595,477,169,3994,635,1295,12062
"05/29/2005 04:00",822,1271,371,642,755,1572,475,176,3919,634,1285,11922
"05/29/2005 05:00",824,1283,371,643,749,1552,478,177,3861,635,1283,11856
"05/29/2005 06:00",817,1288,383,644,758,1547,483,178,3876,641,1259,11874
"05/29/2005 07:00",857,1351,424,672,792,1624,521,182,3981,657,1283,12344
"05/29/2005 08:00",916,1403,453,707,840,1746,555,203,4102,659,1323,12907
"05/29/2005 09:00",993,1468,490,759,901,1904,589,224,4309,663,1370,13670
"05/29/2005 10:00",1040,1529,525,809,960,2058,617,232,4536,663,1404,14373
"05/29/2005 11:00",1073,1555,546,835,1002,2155,617,230,4705,663,1426,14807
"05/29/2005 12:00",1085,1572,563,844,1018,2204,623,226,4819,660,1446,15060
"05/29/2005 13:00",1071,1573,567,848,1027,2214,603,224,4874,656,1445,15102
"05/29/2005 14:00",1066,1550,573,840,1022,2214,585,219,4904,655,1439,15067
"05/29/2005 15:00",1045,1533,577,843,1024,2207,575,215,4911,653,1428,15011
"05/29/2005 16:00",1057,1551,583,849,1031,2215,585,216,4944,659,1438,15128
"05/29/2005 17:00",1074,1579,588,859,1046,2227,600,219,4958,665,1448,15263
"05/29/2005 18:00",1074,1591,586,852,1058,2219,608,223,4929,664,1442,15246
"05/29/2005 19:00",1083,1598,591,848,1062,2220,616,226,4991,670,1441,15346
"05/29/2005 20:00",1143,1643,614,878,1085,2384,640,243,5172,672,1479,15953
"05/29/2005 21:00",1166,1684,621,918,1101,2439,651,254,5275,675,1570,16354
"05/29/2005 22:00",1079,1589,579,855,1020,2263,592,229,5119,664,1555,15544
"05/29/2005 23:00",973,1464,522,766,939,2023,522,197,4820,653,1485,14364
