"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/04/2005 10:00",1219,1666,634,1069,1096,2475,771,256,5335,706,1707,16934
"06/04/2005 11:00",1229,1693,650,1087,1122,2565,779,259,5494,710,1728,17316
"06/04/2005 12:00",1220,1676,669,1080,1121,2609,764,248,5570,708,1721,17386
"06/04/2005 13:00",1215,1677,678,1074,1117,2624,764,243,5601,707,1720,17420
"06/04/2005 14:00",1197,1662,680,1068,1113,2622,755,240,5596,700,1708,17341
"06/04/2005 15:00",1207,1642,687,1055,1118,2618,742,241,5582,702,1696,17290
"06/04/2005 16:00",1219,1647,683,1052,1138,2618,752,253,5589,707,1694,17352
"06/04/2005 17:00",1237,1641,680,1042,1156,2598,758,257,5573,705,1673,17320
"06/04/2005 18:00",1226,1620,683,1021,1165,2588,745,260,5489,703,1644,17144
"06/04/2005 19:00",1208,1588,683,996,1155,2565,728,256,5440,707,1619,16945
"06/04/2005 20:00",1250,1607,697,1009,1176,2636,736,260,5503,703,1630,17207
"06/04/2005 21:00",1256,1671,694,1063,1173,2642,742,262,5554,705,1726,17488
"06/04/2005 22:00",1139,1559,655,976,1077,2414,694,227,5333,690,1675,16439
"06/04/2005 23:00",1012,1399,595,856,974,2146,621,181,4987,671,1541,14983
"06/05/2005 00:00",929,1295,535,779,899,1938,574,152,4614,662,1431,13808
"06/05/2005 01:00",885,1278,473,747,854,1828,553,182,4491,659,1405,13355
"06/05/2005 02:00",855,1242,453,717,836,1752,523,171,4332,653,1358,12892
"06/05/2005 03:00",833,1216,437,703,811,1705,513,164,4213,651,1333,12579
"06/05/2005 04:00",820,1210,432,702,806,1687,517,161,4140,651,1324,12450
"06/05/2005 05:00",832,1236,436,713,806,1678,522,163,4118,654,1316,12474
"06/05/2005 06:00",883,1286,455,740,828,1732,549,176,4267,664,1316,12896
"06/05/2005 07:00",949,1365,503,803,869,1878,589,199,4566,685,1358,13764
"06/05/2005 08:00",1010,1424,537,866,921,2031,632,226,4822,686,1432,14587
"06/05/2005 09:00",1070,1497,573,924,989,2196,670,248,5078,685,1492,15422
"06/05/2005 10:00",1128,1565,612,970,1050,2358,701,258,5306,691,1544,16183
"06/05/2005 11:00",1164,1612,636,1004,1087,2477,723,265,5507,696,1590,16761
"06/05/2005 12:00",1187,1627,661,1020,1101,2565,726,257,5646,696,1614,17100
"06/05/2005 13:00",1209,1649,677,1036,1113,2622,736,257,5744,696,1637,17376
"06/05/2005 14:00",1213,1643,685,1041,1119,2652,733,253,5788,690,1639,17456
"06/05/2005 15:00",1238,1630,694,1035,1133,2670,730,256,5809,689,1638,17522
"06/05/2005 16:00",1263,1646,696,1042,1159,2687,745,269,5838,697,1646,17688
"06/05/2005 17:00",1293,1652,696,1045,1186,2681,759,278,5830,697,1638,17755
"06/05/2005 18:00",1289,1638,693,1029,1196,2666,754,283,5736,694,1615,17593
"06/05/2005 19:00",1283,1612,691,1012,1188,2637,745,283,5689,701,1594,17435
"06/05/2005 20:00",1329,1634,707,1028,1207,2700,755,286,5792,702,1606,17746
"06/05/2005 21:00",1323,1698,712,1079,1197,2701,757,282,5887,705,1706,18047
"06/05/2005 22:00",1204,1595,665,1005,1093,2462,704,243,5675,689,1680,17015
"06/05/2005 23:00",1074,1446,594,900,981,2168,632,193,5295,669,1586,15538
