"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/12/2005 03:00",812,1413,454,732,770,1560,490,131,3966,670,1463,12461
"05/12/2005 04:00",828,1430,451,744,780,1579,502,131,3959,675,1477,12556
"05/12/2005 05:00",905,1546,472,808,827,1660,565,144,4155,689,1551,13322
"05/12/2005 06:00",1048,1731,538,921,926,1844,674,180,4678,719,1665,14924
"05/12/2005 07:00",1184,1854,631,1027,1037,2134,756,200,5420,735,1796,16774
"05/12/2005 08:00",1217,1922,677,1076,1098,2334,776,199,5979,733,1881,17892
"05/12/2005 09:00",1232,1933,718,1089,1135,2451,774,197,6403,727,1913,18572
"05/12/2005 10:00",1240,1950,736,1106,1162,2532,776,198,6636,723,1933,18992
"05/12/2005 11:00",1238,1944,745,1100,1173,2568,764,198,6802,721,1945,19198
"05/12/2005 12:00",1233,1922,754,1086,1163,2569,747,200,6860,717,1929,19180
"05/12/2005 13:00",1228,1926,765,1087,1167,2569,741,203,6931,716,1925,19258
"05/12/2005 14:00",1216,1910,766,1079,1166,2585,729,207,6957,712,1904,19231
"05/12/2005 15:00",1206,1898,777,1067,1170,2596,711,215,6954,713,1862,19169
"05/12/2005 16:00",1209,1876,776,1056,1168,2608,706,220,6967,714,1845,19145
"05/12/2005 17:00",1206,1861,775,1043,1172,2596,703,223,6854,714,1822,18969
"05/12/2005 18:00",1192,1848,754,1030,1181,2562,700,224,6502,710,1800,18503
"05/12/2005 19:00",1188,1845,751,1022,1191,2579,698,232,6279,711,1790,18286
"05/12/2005 20:00",1259,1899,771,1073,1247,2715,735,248,6206,717,1838,18708
"05/12/2005 21:00",1229,1883,753,1067,1224,2649,720,241,5957,719,1872,18314
"05/12/2005 22:00",1097,1745,690,965,1114,2372,636,200,5578,701,1770,16868
"05/12/2005 23:00",957,1587,613,861,990,2039,552,154,5078,686,1640,15157
"05/13/2005 00:00",870,1503,550,788,902,1795,515,123,4608,669,1535,13858
"05/13/2005 01:00",840,1492,474,762,825,1675,517,145,4181,691,1490,13092
"05/13/2005 02:00",822,1445,457,741,800,1615,504,150,4021,686,1466,12707
"05/13/2005 03:00",821,1433,462,736,787,1588,507,150,3934,686,1460,12564
"05/13/2005 04:00",839,1445,459,746,796,1599,518,152,3929,690,1473,12646
"05/13/2005 05:00",912,1553,480,805,839,1679,573,165,4092,702,1542,13342
"05/13/2005 06:00",1051,1725,541,907,923,1850,669,200,4524,731,1651,14772
"05/13/2005 07:00",1191,1840,628,1001,1028,2114,750,219,5201,748,1777,16497
"05/13/2005 08:00",1227,1903,674,1049,1097,2286,776,216,5743,745,1866,17582
"05/13/2005 09:00",1223,1915,707,1064,1127,2377,771,213,6116,738,1894,18145
"05/13/2005 10:00",1218,1929,712,1083,1139,2426,766,215,6294,731,1910,18423
"05/13/2005 11:00",1204,1912,710,1081,1142,2431,746,212,6380,724,1916,18458
"05/13/2005 12:00",1191,1887,708,1069,1131,2407,725,206,6356,719,1893,18292
"05/13/2005 13:00",1181,1883,703,1072,1127,2385,710,203,6338,715,1885,18202
"05/13/2005 14:00",1163,1860,692,1063,1116,2388,694,199,6299,707,1861,18042
"05/13/2005 15:00",1147,1842,691,1049,1112,2379,679,200,6248,705,1812,17864
"05/13/2005 16:00",1144,1810,682,1029,1101,2378,670,200,6249,704,1785,17752
"05/13/2005 17:00",1136,1786,681,1004,1093,2372,660,203,6187,703,1750,17575
"05/13/2005 18:00",1118,1752,673,974,1087,2353,653,207,5957,697,1718,17189
"05/13/2005 19:00",1108,1730,670,950,1091,2375,649,217,5794,697,1694,16975
"05/13/2005 20:00",1183,1786,691,995,1151,2488,689,234,5764,702,1741,17424
"05/13/2005 21:00",1170,1788,669,1005,1142,2411,687,229,5551,705,1782,17139
"05/13/2005 22:00",1066,1677,619,927,1070,2204,625,201,5229,689,1691,15998
"05/13/2005 23:00",954,1541,560,841,972,1956,557,169,4810,677,1573,14610
"05/14/2005 00:00",875,1460,507,770,898,1761,521,145,4401,663,1471,13472
"05/14/2005 01:00",824,1439,506,733,841,1734,504,156,4288,684,1436,13145
"05/14/2005 02:00",806,1387,483,712,810,1659,488,156,4104,679,1402,12686
"05/14/2005 03:00",801,1372,481,704,791,1614,486,153,3982,676,1388,12448
"05/14/2005 04:00",810,1371,470,706,791,1606,490,151,3932,677,1385,12389
"05/14/2005 05:00",853,1433,476,739,814,1642,519,157,3972,683,1416,12704
"05/14/2005 06:00",921,1509,501,788,850,1715,567,175,4107,696,1450,13279
"05/14/2005 07:00",991,1551,537,840,900,1848,607,185,4374,705,1496,14034
"05/14/2005 08:00",1027,1611,556,884,959,1971,635,192,4640,707,1550,14732
"05/14/2005 09:00",1069,1663,591,921,1008,2100,657,201,4933,709,1597,15449
"05/14/2005 10:00",1101,1705,608,957,1041,2202,670,206,5159,706,1637,15992
"05/14/2005 11:00",1102,1699,616,962,1052,2240,659,204,5308,702,1662,16206
"05/14/2005 12:00",1092,1682,620,950,1048,2233,640,202,5340,697,1651,16155
"05/14/2005 13:00",1073,1670,618,942,1041,2212,620,198,5337,691,1644,16046
"05/14/2005 14:00",1049,1647,606,925,1025,2205,598,194,5298,684,1620,15851
"05/14/2005 15:00",1034,1640,607,912,1019,2184,582,192,5244,683,1585,15682
"05/14/2005 16:00",1036,1634,600,905,1015,2175,583,191,5229,682,1577,15627
"05/14/2005 17:00",1042,1639,601,899,1020,2175,586,194,5191,684,1573,15604
"05/14/2005 18:00",1035,1635,602,894,1022,2171,587,195,5100,683,1570,15494
"05/14/2005 19:00",1033,1629,613,889,1034,2209,589,200,5122,684,1564,15566
"05/14/2005 20:00",1109,1688,646,936,1099,2346,630,216,5266,691,1611,16238
"05/14/2005 21:00",1102,1706,642,947,1100,2300,630,214,5209,693,1653,16196
"05/14/2005 22:00",1002,1615,606,878,1040,2133,576,192,5013,679,1596,15330
"05/14/2005 23:00",900,1502,561,799,954,1930,520,165,4711,669,1510,14221
"05/15/2005 00:00",832,1436,517,740,884,1764,493,142,4402,655,1431,13296
"05/15/2005 01:00",800,1401,500,707,812,1684,481,150,4204,659,1361,12759
"05/15/2005 02:00",779,1353,476,686,788,1614,463,149,4041,654,1338,12341
"05/15/2005 03:00",772,1336,473,677,770,1572,458,145,3914,651,1328,12096
"05/15/2005 04:00",777,1330,462,678,771,1562,459,143,3858,652,1331,12023
"05/15/2005 05:00",811,1383,464,703,791,1586,485,145,3879,657,1363,12267
"05/15/2005 06:00",856,1444,483,737,825,1639,525,158,3977,670,1394,12708
"05/15/2005 07:00",902,1471,511,772,866,1741,560,165,4172,676,1430,13266
"05/15/2005 08:00",932,1512,518,804,913,1833,581,169,4351,678,1454,13745
"05/15/2005 09:00",982,1556,545,838,960,1948,602,178,4586,681,1475,14351
"05/15/2005 10:00",1026,1605,561,874,1000,2058,622,187,4782,682,1501,14898
"05/15/2005 11:00",1047,1620,573,891,1024,2124,619,188,4953,684,1521,15244
"05/15/2005 12:00",1060,1620,582,896,1028,2152,610,190,5038,681,1521,15378
"05/15/2005 13:00",1061,1631,587,903,1031,2159,599,189,5101,679,1524,15464
"05/15/2005 14:00",1049,1616,584,896,1026,2170,581,186,5111,675,1508,15402
"05/15/2005 15:00",1038,1611,590,889,1025,2165,568,186,5095,673,1480,15320
"05/15/2005 16:00",1046,1613,590,892,1025,2177,572,188,5124,676,1483,15386
"05/15/2005 17:00",1056,1632,597,899,1035,2201,579,193,5133,679,1488,15492
"05/15/2005 18:00",1049,1642,597,896,1044,2217,585,196,5073,676,1489,15464
"05/15/2005 19:00",1053,1655,611,897,1057,2274,593,204,5133,680,1499,15656
"05/15/2005 20:00",1129,1725,648,954,1110,2425,635,221,5335,689,1563,16434
"05/15/2005 21:00",1118,1739,650,965,1093,2386,632,217,5350,692,1624,16466
"05/15/2005 22:00",1006,1636,610,887,1008,2187,563,185,5169,677,1560,15488
"05/15/2005 23:00",891,1507,554,800,906,1937,499,150,4823,665,1476,14208
"05/16/2005 00:00",823,1446,504,741,835,1740,474,125,4462,656,1418,13224
"05/16/2005 01:00",805,1425,466,722,794,1609,478,144,4060,661,1391,12555
"05/16/2005 02:00",794,1387,450,707,776,1559,468,148,3933,657,1385,12264
"05/16/2005 03:00",796,1385,463,707,769,1543,471,146,3856,656,1389,12181
"05/16/2005 04:00",816,1401,463,722,782,1561,483,146,3866,660,1413,12313
"05/16/2005 05:00",890,1507,482,782,829,1643,540,159,4042,675,1490,13039
"05/16/2005 06:00",1025,1679,543,889,924,1821,645,195,4484,705,1607,14517
"05/16/2005 07:00",1158,1808,629,995,1030,2092,733,214,5160,722,1743,16284
"05/16/2005 08:00",1195,1886,672,1053,1096,2279,761,212,5697,723,1831,17405
"05/16/2005 09:00",1209,1906,704,1076,1128,2394,763,211,6104,720,1869,18084
"05/16/2005 10:00",1221,1927,710,1100,1146,2467,770,212,6316,717,1895,18481
"05/16/2005 11:00",1220,1924,711,1108,1154,2494,758,210,6442,714,1912,18647
"05/16/2005 12:00",1224,1912,711,1102,1145,2488,742,208,6464,711,1903,18610
"05/16/2005 13:00",1228,1921,711,1108,1144,2476,731,206,6498,710,1911,18644
"05/16/2005 14:00",1219,1907,701,1103,1142,2489,716,206,6504,706,1899,18592
"05/16/2005 15:00",1206,1901,709,1094,1143,2495,698,208,6491,705,1860,18510
"05/16/2005 16:00",1210,1879,709,1085,1138,2515,694,208,6524,706,1837,18505
"05/16/2005 17:00",1211,1871,711,1070,1136,2528,688,214,6483,706,1812,18430
"05/16/2005 18:00",1192,1854,698,1049,1133,2519,681,219,6236,703,1783,18067
"05/16/2005 19:00",1182,1845,697,1034,1141,2546,679,230,6079,703,1770,17906
"05/16/2005 20:00",1244,1902,715,1075,1192,2661,717,246,6073,709,1814,18348
"05/16/2005 21:00",1219,1898,695,1074,1167,2583,710,242,5925,711,1848,18072
"05/16/2005 22:00",1084,1767,635,975,1062,2325,629,205,5585,692,1746,16705
"05/16/2005 23:00",944,1606,559,870,939,2015,549,165,5085,676,1616,15024
