"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/27/2005 13:00",1302,1963,780,1104,1194,2663,792,260,6741,712,1916,19427
"05/27/2005 14:00",1296,1942,781,1096,1196,2667,778,258,6773,709,1897,19393
"05/27/2005 15:00",1279,1911,779,1094,1201,2674,762,263,6779,709,1867,19318
"05/27/2005 16:00",1275,1891,779,1076,1193,2668,752,262,6779,712,1848,19235
"05/27/2005 17:00",1257,1863,769,1048,1179,2628,740,261,6666,713,1804,18928
"05/27/2005 18:00",1218,1817,743,1007,1165,2566,724,258,6329,703,1763,18293
"05/27/2005 19:00",1187,1779,718,972,1151,2524,706,253,6088,701,1732,17811
"05/27/2005 20:00",1238,1794,720,987,1165,2647,726,265,5999,698,1735,17974
"05/27/2005 21:00",1261,1812,716,1007,1180,2667,739,270,5887,702,1788,18029
"05/27/2005 22:00",1165,1696,663,934,1095,2449,680,240,5580,692,1722,16916
"05/27/2005 23:00",1042,1556,598,836,1005,2176,600,205,5192,674,1608,15492
