"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/11/2005 02:00",799,1429,464,740,775,1616,496,134,4101,662,1476,12692
"05/11/2005 03:00",792,1419,468,739,762,1590,495,136,4000,659,1462,12522
"05/11/2005 04:00",808,1437,465,755,773,1599,508,138,3993,663,1476,12615
"05/11/2005 05:00",889,1559,486,827,823,1682,573,152,4172,679,1550,13392
"05/11/2005 06:00",1043,1762,547,952,922,1863,677,192,4649,711,1664,14982
"05/11/2005 07:00",1175,1883,635,1062,1024,2126,753,207,5328,729,1796,16718
"05/11/2005 08:00",1202,1946,671,1115,1089,2300,779,195,5861,727,1881,17766
"05/11/2005 09:00",1225,1967,710,1136,1128,2404,786,189,6284,721,1925,18475
"05/11/2005 10:00",1250,1999,726,1167,1159,2471,796,184,6503,723,1960,18938
"05/11/2005 11:00",1258,2002,729,1182,1179,2489,789,178,6653,724,1980,19163
"05/11/2005 12:00",1268,1999,733,1181,1172,2476,777,178,6694,723,1982,19183
"05/11/2005 13:00",1272,2014,741,1190,1173,2463,776,181,6749,721,1995,19275
"05/11/2005 14:00",1268,2006,737,1184,1173,2472,765,183,6753,718,1979,19238
"05/11/2005 15:00",1268,2007,746,1172,1174,2476,750,188,6728,721,1951,19181
"05/11/2005 16:00",1275,1978,743,1158,1176,2490,742,189,6759,724,1931,19165
"05/11/2005 17:00",1267,1960,741,1136,1187,2489,737,191,6693,726,1902,19029
"05/11/2005 18:00",1251,1947,723,1109,1199,2464,728,197,6415,718,1865,18616
"05/11/2005 19:00",1233,1934,719,1088,1212,2486,717,209,6253,718,1854,18423
"05/11/2005 20:00",1297,1981,744,1132,1277,2639,754,221,6247,727,1890,18909
"05/11/2005 21:00",1250,1953,722,1116,1237,2578,741,224,6040,727,1900,18488
"05/11/2005 22:00",1099,1789,665,994,1120,2314,658,194,5667,706,1800,17006
"05/11/2005 23:00",947,1611,590,878,992,2001,571,158,5166,690,1672,15276
"05/12/2005 00:00",855,1524,529,799,892,1764,527,135,4667,674,1565,13931
"05/12/2005 01:00",811,1450,491,739,801,1651,501,126,4257,669,1492,12988
"05/12/2005 02:00",796,1411,471,722,778,1597,488,129,4096,666,1462,12616
"05/12/2005 03:00",793,1403,464,718,768,1577,488,131,4007,664,1450,12463
"05/12/2005 04:00",811,1421,459,732,779,1593,501,133,4005,668,1466,12568
"05/12/2005 05:00",891,1544,484,798,828,1683,565,148,4198,683,1537,13359
"05/12/2005 06:00",1038,1749,549,914,930,1883,670,190,4726,715,1648,15012
"05/12/2005 07:00",1171,1874,645,1025,1044,2165,748,210,5472,733,1784,16871
"05/12/2005 08:00",1200,1936,687,1079,1118,2354,770,199,6040,732,1874,17989
"05/12/2005 09:00",1223,1952,734,1096,1165,2481,773,196,6480,724,1912,18736
"05/12/2005 10:00",1244,1976,759,1121,1200,2576,778,195,6722,722,1936,19229
"05/12/2005 11:00",1248,1976,770,1128,1224,2620,769,192,6897,721,1950,19495
"05/12/2005 12:00",1250,1966,781,1121,1220,2621,754,198,6966,717,1946,19540
"05/12/2005 13:00",1244,1974,794,1125,1224,2616,748,204,7052,716,1952,19649
"05/12/2005 14:00",1236,1962,799,1117,1227,2628,736,210,7080,714,1933,19642
"05/12/2005 15:00",1230,1957,814,1103,1233,2636,721,223,7084,716,1900,19617
"05/12/2005 16:00",1234,1927,810,1089,1235,2644,713,230,7113,719,1882,19596
"05/12/2005 17:00",1225,1908,807,1070,1243,2636,710,229,7018,719,1856,19421
"05/12/2005 18:00",1211,1896,783,1050,1248,2615,705,228,6673,712,1827,18948
"05/12/2005 19:00",1198,1890,774,1039,1251,2638,698,233,6454,711,1824,18710
"05/12/2005 20:00",1267,1939,793,1085,1307,2773,737,237,6404,719,1863,19124
"05/12/2005 21:00",1238,1919,767,1080,1257,2687,728,236,6163,720,1884,18679
"05/12/2005 22:00",1100,1771,700,974,1127,2403,646,199,5773,702,1790,17185
"05/12/2005 23:00",953,1601,623,864,989,2073,563,158,5257,687,1660,15428
"05/13/2005 00:00",863,1517,560,788,889,1832,522,130,4765,670,1552,14088
"05/13/2005 01:00",822,1463,476,740,803,1614,512,130,4285,676,1479,13000
"05/13/2005 02:00",803,1419,459,722,776,1567,499,134,4116,670,1451,12616
"05/13/2005 03:00",800,1410,457,719,762,1548,500,137,4023,670,1439,12465
"05/13/2005 04:00",817,1422,451,733,773,1564,510,139,4015,674,1453,12551
"05/13/2005 05:00",891,1533,475,797,820,1651,566,151,4171,687,1521,13263
"05/13/2005 06:00",1031,1721,537,907,917,1845,663,188,4621,718,1627,14775
"05/13/2005 07:00",1167,1837,628,1011,1027,2138,740,207,5311,734,1757,16557
"05/13/2005 08:00",1198,1900,678,1065,1100,2332,761,199,5866,734,1845,17678
"05/13/2005 09:00",1203,1915,718,1081,1141,2447,759,195,6269,726,1883,18337
"05/13/2005 10:00",1213,1933,733,1105,1168,2522,757,195,6463,722,1904,18715
"05/13/2005 11:00",1209,1925,734,1110,1183,2542,743,191,6573,716,1915,18841
"05/13/2005 12:00",1206,1914,733,1099,1170,2522,726,192,6564,714,1905,18745
"05/13/2005 13:00",1198,1912,729,1101,1162,2497,713,194,6564,712,1910,18692
"05/13/2005 14:00",1183,1892,719,1090,1153,2491,699,191,6526,706,1888,18538
"05/13/2005 15:00",1168,1882,718,1072,1148,2481,684,197,6468,705,1849,18372
"05/13/2005 16:00",1165,1846,710,1050,1140,2477,675,197,6472,706,1822,18260
"05/13/2005 17:00",1151,1817,710,1022,1139,2463,667,195,6399,704,1782,18049
"05/13/2005 18:00",1128,1783,698,989,1142,2439,655,195,6125,697,1739,17590
"05/13/2005 19:00",1107,1756,695,963,1145,2460,643,202,5943,694,1719,17327
"05/13/2005 20:00",1173,1804,717,1006,1206,2595,680,208,5929,699,1758,17775
"05/13/2005 21:00",1158,1800,694,1016,1180,2533,681,209,5730,704,1790,17495
"05/13/2005 22:00",1050,1682,644,928,1087,2288,619,186,5393,690,1707,16274
"05/13/2005 23:00",932,1539,578,832,978,2001,551,160,4950,677,1588,14786
"05/14/2005 00:00",854,1459,527,757,892,1788,512,141,4519,663,1482,13594
"05/14/2005 01:00",796,1424,498,723,816,1679,498,129,4294,669,1419,12945
"05/14/2005 02:00",776,1378,476,705,782,1614,483,129,4118,663,1387,12511
"05/14/2005 03:00",770,1363,471,700,763,1577,480,129,4006,660,1373,12292
"05/14/2005 04:00",778,1364,459,706,764,1573,484,129,3959,660,1373,12249
"05/14/2005 05:00",822,1435,466,745,791,1616,517,136,3996,668,1408,12600
"05/14/2005 06:00",889,1532,492,804,838,1711,566,156,4151,684,1444,13267
"05/14/2005 07:00",959,1577,534,861,893,1868,604,166,4449,691,1504,14106
"05/14/2005 08:00",996,1631,558,909,956,2011,630,168,4740,697,1562,14858
"05/14/2005 09:00",1048,1684,598,948,1015,2166,655,177,5039,697,1607,15634
"05/14/2005 10:00",1090,1728,623,987,1062,2299,671,181,5261,696,1641,16239
"05/14/2005 11:00",1100,1726,631,997,1086,2359,662,178,5411,694,1658,16502
"05/14/2005 12:00",1099,1713,637,986,1081,2364,645,180,5445,692,1651,16493
"05/14/2005 13:00",1080,1700,637,977,1072,2347,626,182,5448,689,1645,16403
"05/14/2005 14:00",1057,1678,628,957,1059,2337,605,181,5406,683,1621,16212
"05/14/2005 15:00",1045,1673,631,941,1052,2319,589,186,5349,682,1591,16058
"05/14/2005 16:00",1048,1660,624,930,1050,2310,588,185,5347,683,1582,16007
"05/14/2005 17:00",1049,1662,624,921,1060,2304,591,183,5325,685,1574,15978
"05/14/2005 18:00",1041,1661,620,912,1071,2297,590,182,5234,682,1565,15855
"05/14/2005 19:00",1034,1658,632,904,1081,2333,587,186,5247,680,1563,15905
"05/14/2005 20:00",1105,1715,669,952,1148,2483,627,193,5390,687,1611,16580
"05/14/2005 21:00",1098,1726,665,964,1131,2441,630,197,5326,691,1653,16522
"05/14/2005 22:00",996,1623,630,882,1052,2239,575,179,5109,679,1600,15564
"05/14/2005 23:00",888,1498,579,794,956,2001,518,157,4778,667,1506,14342
"05/15/2005 00:00",820,1431,536,732,876,1818,488,139,4441,655,1422,13358
"05/15/2005 01:00",781,1378,498,696,800,1665,470,135,4264,654,1361,12702
"05/15/2005 02:00",759,1334,474,675,769,1599,452,135,4104,649,1332,12282
"05/15/2005 03:00",750,1318,469,666,749,1556,447,134,3981,646,1318,12034
"05/15/2005 04:00",755,1313,457,667,750,1543,448,134,3926,647,1319,11959
"05/15/2005 05:00",790,1366,461,692,771,1569,475,138,3943,653,1344,12202
"05/15/2005 06:00",836,1438,480,726,808,1629,512,155,4055,668,1366,12673
"05/15/2005 07:00",881,1465,510,764,848,1736,543,159,4261,675,1403,13245
"05/15/2005 08:00",908,1503,518,799,898,1832,563,156,4453,678,1432,13740
"05/15/2005 09:00",961,1550,548,835,952,1955,588,164,4695,680,1461,14389
"05/15/2005 10:00",1011,1601,570,876,1002,2075,610,169,4894,681,1490,14979
"05/15/2005 11:00",1038,1621,583,899,1035,2148,611,168,5071,683,1515,15372
"05/15/2005 12:00",1056,1631,594,907,1038,2179,605,171,5162,681,1524,15548
"05/15/2005 13:00",1052,1643,604,915,1041,2186,595,175,5234,679,1534,15658
"05/15/2005 14:00",1040,1630,603,906,1037,2196,577,175,5241,675,1520,15600
"05/15/2005 15:00",1035,1631,611,898,1038,2192,567,180,5222,673,1499,15546
"05/15/2005 16:00",1046,1629,612,900,1043,2205,569,181,5250,677,1503,15615
"05/15/2005 17:00",1056,1647,616,905,1062,2230,577,183,5256,680,1508,15720
"05/15/2005 18:00",1054,1658,612,903,1080,2246,582,186,5186,678,1505,15690
"05/15/2005 19:00",1057,1670,625,903,1098,2304,586,193,5232,679,1518,15865
"05/15/2005 20:00",1133,1736,664,957,1161,2462,628,202,5423,688,1577,16631
"05/15/2005 21:00",1124,1745,668,969,1134,2420,629,207,5416,692,1630,16634
"05/15/2005 22:00",1016,1641,630,891,1039,2211,563,182,5216,677,1578,15644
"05/15/2005 23:00",901,1509,571,806,932,1952,501,151,4857,665,1501,14346
