"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/14/2005 23:00",926,1508,570,800,949,1956,533,174,4791,673,1506,14386
"05/15/2005 00:00",856,1438,526,742,876,1782,505,147,4457,658,1428,13415
"05/15/2005 01:00",820,1396,494,724,826,1695,488,126,4272,668,1367,12876
"05/15/2005 02:00",798,1348,466,703,806,1623,469,118,4110,660,1348,12449
"05/15/2005 03:00",790,1336,454,694,791,1580,467,114,3986,659,1339,12210
"05/15/2005 04:00",793,1329,441,695,787,1569,467,115,3925,660,1340,12121
"05/15/2005 05:00",823,1376,448,717,796,1588,492,122,3942,665,1369,12338
"05/15/2005 06:00",865,1423,469,748,825,1637,532,136,4064,676,1394,12769
"05/15/2005 07:00",916,1474,505,792,866,1743,571,152,4287,688,1437,13431
"05/15/2005 08:00",956,1515,527,825,910,1843,591,166,4475,687,1478,13973
"05/15/2005 09:00",1008,1554,558,861,956,1959,612,179,4715,692,1493,14587
"05/15/2005 10:00",1055,1609,580,894,1003,2070,631,190,4920,692,1518,15162
"05/15/2005 11:00",1076,1618,598,906,1027,2140,630,196,5098,691,1529,15509
"05/15/2005 12:00",1084,1617,612,903,1030,2171,618,202,5193,688,1522,15640
"05/15/2005 13:00",1090,1622,620,908,1036,2179,608,203,5262,685,1521,15734
"05/15/2005 14:00",1072,1601,618,894,1034,2196,587,202,5280,680,1507,15671
"05/15/2005 15:00",1063,1588,621,884,1034,2190,575,204,5267,677,1472,15575
"05/15/2005 16:00",1065,1592,621,886,1032,2198,576,206,5289,681,1474,15620
"05/15/2005 17:00",1072,1601,626,892,1038,2213,586,210,5282,682,1473,15675
"05/15/2005 18:00",1063,1613,623,892,1041,2219,591,212,5188,683,1474,15599
"05/15/2005 19:00",1068,1623,634,894,1052,2256,600,218,5218,687,1479,15729
"05/15/2005 20:00",1143,1700,675,958,1114,2419,645,235,5412,695,1546,16542
"05/15/2005 21:00",1141,1732,685,976,1110,2401,647,233,5456,697,1623,16701
"05/15/2005 22:00",1031,1632,645,894,1023,2205,578,199,5268,682,1565,15722
"05/15/2005 23:00",914,1504,586,800,916,1956,509,159,4907,670,1471,14392
"05/16/2005 00:00",843,1440,538,740,842,1752,483,131,4527,659,1418,13373
"05/16/2005 01:00",821,1416,458,734,817,1593,481,128,4068,668,1398,12582
"05/16/2005 02:00",808,1381,440,720,805,1547,470,125,3943,661,1397,12297
"05/16/2005 03:00",810,1383,445,720,802,1531,476,122,3871,663,1404,12227
"05/16/2005 04:00",827,1398,445,735,809,1551,488,125,3875,667,1426,12346
"05/16/2005 05:00",896,1502,467,793,847,1631,543,143,4041,681,1500,13044
"05/16/2005 06:00",1026,1659,529,897,935,1808,645,177,4477,710,1609,14472
"05/16/2005 07:00",1167,1816,621,1017,1039,2093,740,206,5151,731,1753,16334
"05/16/2005 08:00",1221,1892,679,1076,1105,2295,771,215,5689,730,1865,17538
"05/16/2005 09:00",1234,1905,711,1100,1132,2414,773,215,6101,730,1895,18210
"05/16/2005 10:00",1247,1934,719,1119,1154,2489,778,219,6320,724,1917,18620
"05/16/2005 11:00",1243,1921,725,1116,1158,2518,768,220,6451,720,1919,18759
"05/16/2005 12:00",1238,1903,727,1098,1145,2509,747,221,6483,716,1898,18685
"05/16/2005 13:00",1246,1902,728,1099,1141,2492,738,220,6519,715,1898,18698
"05/16/2005 14:00",1229,1878,719,1085,1138,2505,719,221,6537,710,1885,18626
"05/16/2005 15:00",1218,1858,725,1073,1139,2507,703,223,6533,708,1836,18523
"05/16/2005 16:00",1216,1840,723,1061,1132,2523,694,223,6562,710,1814,18498
"05/16/2005 17:00",1215,1823,723,1046,1127,2533,693,227,6511,708,1784,18390
"05/16/2005 18:00",1199,1812,707,1030,1123,2525,688,231,6247,708,1758,18028
"05/16/2005 19:00",1194,1804,704,1018,1134,2539,689,239,6077,709,1740,17847
"05/16/2005 20:00",1259,1872,725,1071,1195,2662,729,256,6075,714,1791,18349
"05/16/2005 21:00",1244,1887,711,1080,1180,2598,727,254,5959,715,1848,18203
"05/16/2005 22:00",1114,1756,650,976,1075,2335,646,216,5623,697,1753,16841
"05/16/2005 23:00",972,1595,572,862,949,2022,561,173,5129,680,1612,15127
"05/17/2005 00:00",882,1503,509,783,862,1779,520,143,4638,666,1514,13799
"05/17/2005 01:00",859,1489,467,769,838,1702,509,141,4203,678,1480,13135
"05/17/2005 02:00",839,1440,448,749,821,1637,493,137,4030,669,1458,12721
"05/17/2005 03:00",834,1434,455,743,813,1606,497,132,3932,669,1450,12565
"05/17/2005 04:00",849,1444,455,753,818,1612,507,135,3913,671,1461,12618
"05/17/2005 05:00",915,1538,475,807,851,1677,558,152,4054,685,1523,13235
"05/17/2005 06:00",1044,1691,534,908,938,1837,661,186,4486,711,1624,14620
"05/17/2005 07:00",1178,1834,625,1017,1039,2096,748,212,5160,729,1756,16394
"05/17/2005 08:00",1226,1902,678,1068,1103,2280,771,217,5704,726,1862,17537
"05/17/2005 09:00",1234,1904,705,1090,1124,2379,768,215,6107,726,1891,18143
"05/17/2005 10:00",1243,1932,709,1111,1143,2437,769,214,6308,720,1915,18501
"05/17/2005 11:00",1240,1919,713,1110,1150,2456,756,212,6415,717,1922,18610
"05/17/2005 12:00",1238,1905,715,1098,1140,2450,735,210,6420,714,1906,18531
"05/17/2005 13:00",1249,1904,719,1105,1141,2439,728,210,6433,713,1906,18547
"05/17/2005 14:00",1234,1888,711,1095,1138,2461,711,213,6437,708,1897,18493
"05/17/2005 15:00",1226,1874,718,1084,1138,2475,697,214,6432,708,1854,18420
"05/17/2005 16:00",1221,1859,712,1071,1129,2492,690,214,6468,710,1833,18399
"05/17/2005 17:00",1215,1837,708,1055,1119,2488,689,217,6433,711,1802,18274
"05/17/2005 18:00",1191,1820,692,1034,1110,2454,684,221,6173,708,1769,17856
"05/17/2005 19:00",1182,1802,687,1016,1119,2449,687,229,6006,709,1742,17628
"05/17/2005 20:00",1252,1865,706,1062,1178,2581,726,250,6011,715,1787,18133
"05/17/2005 21:00",1248,1880,693,1071,1170,2542,727,247,5900,718,1842,18038
"05/17/2005 22:00",1122,1759,631,973,1069,2303,650,214,5572,699,1754,16746
"05/17/2005 23:00",982,1602,557,864,942,2007,564,173,5083,684,1616,15074
"05/18/2005 00:00",884,1506,496,786,854,1767,522,141,4591,667,1509,13723
"05/18/2005 01:00",862,1487,469,768,840,1709,517,136,4219,672,1482,13161
"05/18/2005 02:00",839,1436,447,747,821,1642,501,131,4045,663,1456,12728
"05/18/2005 03:00",833,1428,453,740,813,1612,504,128,3945,664,1445,12565
"05/18/2005 04:00",844,1435,451,750,817,1618,511,130,3925,666,1455,12602
"05/18/2005 05:00",907,1526,471,804,850,1683,561,146,4069,679,1516,13212
"05/18/2005 06:00",1036,1676,531,905,940,1845,662,180,4509,707,1614,14605
"05/18/2005 07:00",1173,1814,623,1017,1044,2109,744,208,5188,725,1745,16390
"05/18/2005 08:00",1225,1886,676,1070,1106,2298,763,216,5736,723,1854,17553
"05/18/2005 09:00",1237,1892,708,1094,1129,2402,761,214,6143,722,1886,18188
"05/18/2005 10:00",1247,1918,714,1120,1152,2461,766,213,6350,717,1914,18572
"05/18/2005 11:00",1245,1906,718,1124,1158,2479,755,211,6465,714,1920,18695
"05/18/2005 12:00",1242,1900,721,1111,1149,2468,736,211,6481,712,1906,18637
"05/18/2005 13:00",1248,1903,727,1117,1151,2454,730,211,6500,711,1911,18663
"05/18/2005 14:00",1232,1887,722,1107,1149,2471,715,213,6502,707,1900,18605
"05/18/2005 15:00",1226,1876,729,1096,1147,2476,698,214,6487,705,1862,18516
"05/18/2005 16:00",1221,1859,724,1083,1137,2487,691,213,6519,706,1839,18479
"05/18/2005 17:00",1211,1834,719,1063,1127,2480,689,215,6467,706,1805,18316
"05/18/2005 18:00",1191,1814,701,1040,1116,2446,680,219,6205,702,1772,17886
"05/18/2005 19:00",1182,1793,692,1021,1119,2443,675,228,6039,703,1748,17643
"05/18/2005 20:00",1255,1853,710,1066,1176,2578,716,247,6027,708,1790,18126
"05/18/2005 21:00",1255,1877,697,1075,1168,2544,722,247,5906,712,1842,18045
"05/18/2005 22:00",1133,1761,638,980,1069,2308,649,212,5577,695,1759,16781
"05/18/2005 23:00",995,1608,564,870,944,2014,564,171,5098,678,1625,15131
