"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/08/2005 13:00",1104,1633,594,915,1061,2185,617,177,5094,665,1599,15644
"05/08/2005 14:00",1088,1616,597,901,1051,2187,593,175,5105,665,1587,15565
"05/08/2005 15:00",1087,1605,605,888,1047,2172,581,176,5078,659,1562,15460
"05/08/2005 16:00",1093,1611,610,891,1058,2171,589,183,5089,664,1560,15519
"05/08/2005 17:00",1107,1634,609,897,1064,2168,605,188,5072,666,1560,15570
"05/08/2005 18:00",1106,1642,609,893,1077,2143,614,185,4982,663,1561,15475
"05/08/2005 19:00",1135,1665,625,901,1091,2176,627,190,5042,667,1575,15694
"05/08/2005 20:00",1211,1723,667,962,1162,2359,664,205,5313,678,1641,16585
"05/08/2005 21:00",1183,1722,660,960,1133,2341,641,206,5366,671,1691,16574
"05/08/2005 22:00",1076,1602,621,876,1042,2178,569,175,5181,657,1624,15601
"05/08/2005 23:00",961,1455,559,785,933,1947,497,131,4821,643,1522,14254
