"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/12/2017 20:00",1870,2326,1033,1592,1685,3603,897,504,8550,506,2288,24854
"06/12/2017 21:00",1802,2262,1000,1548,1604,3465,873,476,8393,499,2257,24179
"06/12/2017 22:00",1649,2087,916,1425,1441,3139,796,423,7970,479,2133,22458
"06/12/2017 23:00",1495,1904,826,1285,1277,2791,715,370,7381,462,1968,20474
"06/13/2017 00:00",1370,1736,765,1148,1140,2549,658,330,6773,464,1843,18776
"06/13/2017 01:00",1292,1641,716,1070,1055,2375,620,304,6370,458,1755,17656
"06/13/2017 02:00",1245,1574,680,1019,1002,2260,594,288,6113,453,1695,16923
"06/13/2017 03:00",1220,1541,656,991,971,2195,580,277,5970,450,1659,16510
"06/13/2017 04:00",1226,1558,650,998,961,2192,590,274,5964,451,1658,16522
"06/13/2017 05:00",1268,1627,668,1042,983,2242,627,287,6170,458,1703,17075
"06/13/2017 06:00",1388,1771,726,1132,1056,2404,700,317,6734,476,1794,18498
"06/13/2017 07:00",1535,1957,816,1276,1178,2689,787,356,7527,494,1944,20559
"06/13/2017 08:00",1639,2111,880,1405,1292,2958,851,385,8212,502,2069,22304
"06/13/2017 09:00",1750,2284,922,1555,1389,3086,898,398,8772,498,2179,23731
"06/13/2017 10:00",1826,2381,991,1632,1502,3369,933,435,9104,509,2270,24952
"06/13/2017 11:00",1890,2433,1051,1682,1619,3660,957,472,9344,518,2333,25959
"06/13/2017 12:00",1933,2469,1106,1715,1719,3931,969,505,9513,523,2370,26753
"06/13/2017 13:00",1982,2504,1154,1738,1810,4175,981,535,9646,525,2420,27470
"06/13/2017 14:00",2013,2521,1193,1741,1880,4367,985,559,9740,526,2443,27968
"06/13/2017 15:00",2047,2534,1228,1750,1927,4502,984,575,9845,526,2450,28368
"06/13/2017 16:00",2067,2540,1243,1758,1956,4562,984,584,9912,528,2455,28589
"06/13/2017 17:00",2066,2520,1226,1746,1946,4480,976,584,9810,527,2418,28299
"06/13/2017 18:00",2026,2480,1177,1696,1892,4303,956,572,9402,523,2356,27383
"06/13/2017 19:00",1969,2408,1125,1629,1806,4042,929,544,9069,517,2279,26317
"06/13/2017 20:00",1900,2311,1088,1539,1727,3854,908,520,8810,512,2202,25371
"06/13/2017 21:00",1829,2247,1052,1502,1643,3688,881,491,8651,503,2187,24674
"06/13/2017 22:00",1669,2071,962,1383,1475,3325,802,435,8220,481,2070,22893
"06/13/2017 23:00",1512,1890,868,1252,1308,2948,719,381,7638,460,1916,20892
