"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/10/2017 08:00",1153,1511,577,974,915,2092,631,275,5439,437,1578,15582
"06/10/2017 09:00",1284,1664,627,1095,1015,2348,677,299,5823,454,1769,17055
"06/10/2017 10:00",1321,1702,668,1133,1072,2510,686,320,6087,456,1804,17759
"06/10/2017 11:00",1329,1696,697,1143,1117,2622,684,337,6262,456,1817,18160
"06/10/2017 12:00",1312,1685,721,1145,1151,2696,674,351,6342,454,1812,18343
"06/10/2017 13:00",1309,1664,736,1143,1179,2726,663,360,6361,453,1791,18385
"06/10/2017 14:00",1310,1657,752,1137,1202,2740,654,371,6372,450,1779,18424
"06/10/2017 15:00",1330,1662,769,1138,1231,2773,655,383,6401,449,1771,18562
"06/10/2017 16:00",1357,1695,783,1150,1259,2824,661,394,6440,450,1786,18799
"06/10/2017 17:00",1381,1724,785,1161,1273,2860,671,400,6431,452,1786,18924
"06/10/2017 18:00",1379,1745,773,1151,1275,2829,671,395,6351,451,1778,18798
"06/10/2017 19:00",1371,1736,750,1129,1244,2736,660,381,6233,449,1753,18442
"06/10/2017 20:00",1355,1694,745,1082,1223,2673,660,375,6157,449,1718,18131
"06/10/2017 21:00",1344,1696,746,1090,1210,2666,667,368,6167,449,1762,18165
"06/10/2017 22:00",1277,1625,711,1038,1131,2514,630,343,6013,441,1708,17431
"06/10/2017 23:00",1196,1540,663,969,1041,2312,576,310,5784,430,1619,16440
"06/11/2017 00:00",1131,1486,622,961,958,2110,546,274,5591,417,1590,15686
"06/11/2017 01:00",1071,1417,584,911,892,1961,518,253,5327,410,1525,14869
"06/11/2017 02:00",1032,1372,555,873,850,1861,499,239,5124,404,1476,14285
"06/11/2017 03:00",1009,1344,534,851,824,1800,490,229,4989,401,1443,13914
"06/11/2017 04:00",1004,1338,524,845,813,1779,491,225,4917,400,1427,13763
"06/11/2017 05:00",1004,1343,520,843,806,1753,497,225,4891,402,1422,13706
"06/11/2017 06:00",1035,1373,525,854,820,1779,522,233,4999,410,1421,13971
"06/11/2017 07:00",1112,1465,562,922,884,1929,575,252,5297,425,1491,14914
"06/11/2017 08:00",1222,1601,611,1025,979,2162,639,279,5693,440,1602,16253
"06/11/2017 09:00",1358,1770,637,1146,1055,2453,697,297,6091,455,1755,17714
"06/11/2017 10:00",1430,1851,697,1218,1150,2667,724,332,6464,462,1828,18823
"06/11/2017 11:00",1483,1894,753,1278,1247,2834,743,365,6757,468,1882,19704
"06/11/2017 12:00",1518,1930,802,1326,1332,2962,748,393,6952,470,1921,20354
"06/11/2017 13:00",1550,1945,838,1357,1406,3039,747,417,7077,470,1940,20786
"06/11/2017 14:00",1578,1963,876,1374,1468,3089,748,438,7161,468,1957,21120
"06/11/2017 15:00",1619,1988,907,1390,1523,3145,755,457,7245,469,1977,21475
"06/11/2017 16:00",1663,2032,928,1415,1567,3195,772,470,7307,472,2008,21829
"06/11/2017 17:00",1692,2058,932,1427,1578,3214,786,474,7291,474,2014,21940
"06/11/2017 18:00",1681,2058,908,1408,1551,3155,786,463,7195,475,1997,21677
"06/11/2017 19:00",1658,2022,875,1372,1492,3026,774,440,7078,472,1962,21171
"06/11/2017 20:00",1621,1966,864,1320,1442,2946,768,425,7042,470,1920,20784
"06/11/2017 21:00",1582,1943,855,1313,1396,2905,759,403,7073,465,1943,20637
"06/11/2017 22:00",1466,1826,797,1234,1276,2695,703,361,6858,450,1873,19539
"06/11/2017 23:00",1346,1707,728,1140,1153,2441,643,317,6517,433,1773,18198
"06/12/2017 00:00",1253,1614,712,1098,1058,2275,594,303,6387,435,1733,17462
"06/12/2017 01:00",1190,1547,674,1046,989,2128,564,285,6096,428,1672,16619
"06/12/2017 02:00",1152,1499,645,1009,945,2031,545,271,5884,422,1628,16031
"06/12/2017 03:00",1133,1477,625,990,921,1982,535,261,5772,419,1602,15717
"06/12/2017 04:00",1144,1499,621,1002,916,1989,548,260,5783,421,1608,15791
"06/12/2017 05:00",1189,1571,642,1051,940,2044,586,274,5991,429,1659,16376
"06/12/2017 06:00",1307,1718,696,1139,1009,2213,661,304,6503,449,1753,17752
"06/12/2017 07:00",1450,1896,779,1263,1127,2495,749,342,7236,472,1900,19709
"06/12/2017 08:00",1557,2038,837,1370,1236,2766,813,370,7875,483,2022,21367
"06/12/2017 09:00",1690,2194,866,1465,1326,3029,855,381,8367,496,2130,22799
"06/12/2017 10:00",1756,2284,931,1547,1432,3242,883,416,8732,501,2219,23943
"06/12/2017 11:00",1804,2334,988,1611,1537,3419,900,451,9005,503,2281,24833
"06/12/2017 12:00",1827,2369,1039,1658,1626,3562,907,482,9209,504,2321,25504
"06/12/2017 13:00",1861,2403,1087,1700,1709,3676,916,511,9378,504,2370,26115
"06/12/2017 14:00",1881,2417,1128,1720,1771,3766,917,535,9491,502,2395,26523
"06/12/2017 15:00",1909,2428,1163,1737,1815,3844,916,551,9605,501,2405,26874
"06/12/2017 16:00",1925,2436,1177,1744,1847,3903,916,558,9664,503,2412,27085
"06/12/2017 17:00",1930,2423,1161,1732,1841,3888,912,559,9560,503,2388,26897
"06/12/2017 18:00",1905,2387,1117,1688,1796,3789,898,549,9153,501,2338,26121
"06/12/2017 19:00",1867,2332,1069,1627,1721,3611,876,524,8832,497,2269,25225
"06/12/2017 20:00",1811,2244,1035,1550,1651,3471,863,502,8587,494,2194,24402
"06/12/2017 21:00",1750,2190,1002,1513,1578,3357,841,473,8437,489,2184,23814
"06/12/2017 22:00",1607,2024,917,1399,1425,3053,768,419,8023,471,2075,22181
"06/12/2017 23:00",1463,1855,828,1278,1272,2722,691,367,7450,454,1930,20310
"06/13/2017 00:00",1370,1743,783,1238,1161,2488,658,338,6930,450,1862,19021
"06/13/2017 01:00",1295,1658,737,1175,1080,2321,628,313,6543,443,1786,17979
"06/13/2017 02:00",1248,1596,702,1127,1029,2209,607,297,6290,438,1733,17276
"06/13/2017 03:00",1223,1567,679,1100,998,2148,597,286,6149,436,1700,16883
"06/13/2017 04:00",1230,1583,673,1106,989,2147,607,283,6137,438,1700,16893
"06/13/2017 05:00",1273,1650,690,1148,1011,2195,643,296,6330,445,1747,17428
"06/13/2017 06:00",1391,1788,742,1226,1080,2356,710,326,6854,464,1836,18773
"06/13/2017 07:00",1535,1966,826,1343,1196,2639,783,363,7605,483,1975,20714
"06/13/2017 08:00",1634,2102,881,1436,1301,2900,833,390,8240,491,2076,22284
"06/13/2017 09:00",1718,2196,888,1462,1335,2976,876,378,8693,493,2085,23100
"06/13/2017 10:00",1803,2317,967,1563,1454,3279,926,421,9121,499,2230,24580
"06/13/2017 11:00",1881,2428,1042,1660,1589,3610,964,468,9477,504,2349,25972
"06/13/2017 12:00",1945,2516,1113,1744,1715,3933,990,511,9768,506,2440,27181
"06/13/2017 13:00",2008,2596,1178,1822,1839,4231,1009,552,9997,507,2549,28288
"06/13/2017 14:00",2050,2641,1233,1874,1930,4470,1019,584,10147,507,2619,29074
"06/13/2017 15:00",2091,2659,1277,1901,1990,4639,1019,602,10290,506,2648,29622
"06/13/2017 16:00",2116,2661,1292,1909,2023,4710,1020,610,10337,508,2655,29841
"06/13/2017 17:00",2114,2618,1273,1885,2010,4600,1013,610,10183,508,2613,29427
"06/13/2017 18:00",2069,2556,1217,1830,1948,4400,996,596,9735,505,2530,28382
"06/13/2017 19:00",2005,2471,1160,1750,1852,4111,966,565,9386,501,2441,27208
"06/13/2017 20:00",1935,2382,1120,1678,1776,3922,939,537,9138,497,2350,26274
"06/13/2017 21:00",1862,2304,1082,1621,1688,3744,906,501,8975,490,2304,25477
"06/13/2017 22:00",1696,2119,988,1489,1513,3368,818,438,8522,471,2171,23593
"06/13/2017 23:00",1530,1925,888,1339,1338,2976,730,381,7911,453,1995,21466
"06/14/2017 00:00",1383,1738,825,1181,1196,2717,667,364,7454,452,1867,19844
"06/14/2017 01:00",1305,1642,781,1102,1120,2550,632,341,7079,446,1782,18780
"06/14/2017 02:00",1257,1575,749,1051,1073,2439,611,325,6820,442,1723,18065
"06/14/2017 03:00",1230,1539,727,1022,1046,2379,598,315,6673,440,1688,17657
"06/14/2017 04:00",1234,1548,721,1027,1038,2374,606,314,6637,443,1685,17627
"06/14/2017 05:00",1274,1612,737,1069,1061,2421,640,327,6789,449,1729,18108
"06/14/2017 06:00",1387,1745,781,1151,1121,2560,705,354,7216,466,1817,19303
"06/14/2017 07:00",1521,1917,849,1271,1215,2789,773,385,7847,480,1957,21004
"06/14/2017 08:00",1603,2050,885,1370,1288,2982,818,400,8342,482,2064,22284
"06/14/2017 09:00",1658,2174,866,1436,1247,2955,851,366,8624,478,2124,22779
"06/14/2017 10:00",1724,2266,927,1519,1337,3201,891,400,8957,483,2224,23929
"06/14/2017 11:00",1781,2323,983,1585,1446,3470,917,438,9220,488,2297,24948
"06/14/2017 12:00",1822,2366,1037,1635,1553,3733,933,473,9418,489,2340,25799
"06/14/2017 13:00",1868,2408,1083,1686,1662,3973,949,505,9573,490,2404,26601
"06/14/2017 14:00",1900,2429,1123,1714,1743,4154,953,530,9659,489,2438,27132
"06/14/2017 15:00",1931,2441,1156,1732,1796,4285,952,546,9747,488,2449,27523
"06/14/2017 16:00",1949,2441,1165,1737,1822,4327,951,550,9766,489,2451,27648
"06/14/2017 17:00",1941,2410,1146,1712,1802,4231,941,548,9627,488,2414,27260
"06/14/2017 18:00",1895,2358,1097,1656,1741,4052,922,536,9219,485,2341,26302
"06/14/2017 19:00",1830,2292,1047,1583,1657,3799,892,507,8885,481,2262,25235
"06/14/2017 20:00",1773,2218,1013,1514,1595,3627,870,483,8640,479,2190,24402
"06/14/2017 21:00",1708,2163,979,1473,1521,3464,841,452,8466,475,2170,23712
"06/14/2017 22:00",1554,1991,897,1352,1366,3123,760,394,8047,458,2053,21995
"06/14/2017 23:00",1403,1816,809,1220,1212,2770,677,340,7492,441,1893,20073
