"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/17/2017 12:00",1430,2019,817,1424,1273,3241,772,398,6847,460,2036,20717
"06/17/2017 13:00",1434,2020,819,1439,1292,3175,767,400,6825,460,2061,20692
"06/17/2017 14:00",1444,2028,814,1445,1304,3107,764,401,6819,459,2082,20667
"06/17/2017 15:00",1472,2041,815,1455,1320,3075,768,407,6843,458,2104,20758
"06/17/2017 16:00",1500,2068,822,1470,1347,3117,777,416,6905,460,2127,21009
"06/17/2017 17:00",1530,2086,820,1468,1361,3171,786,422,6934,462,2118,21158
"06/17/2017 18:00",1525,2084,817,1439,1361,3163,778,421,6879,461,2081,21009
"06/17/2017 19:00",1521,2045,809,1393,1339,3106,762,415,6798,458,2025,20671
"06/17/2017 20:00",1503,1985,812,1333,1317,3075,754,416,6753,456,1974,20378
"06/17/2017 21:00",1484,1971,811,1322,1301,3067,755,414,6761,455,1988,20329
"06/17/2017 22:00",1405,1867,775,1246,1215,2899,710,391,6610,443,1916,19477
"06/17/2017 23:00",1312,1747,729,1149,1116,2668,646,358,6385,429,1802,18341
"06/18/2017 00:00",1225,1692,695,1107,1044,2401,603,309,6162,422,1737,17397
"06/18/2017 01:00",1156,1608,652,1040,972,2213,562,285,5877,414,1658,16437
"06/18/2017 02:00",1110,1548,620,989,924,2086,533,269,5656,408,1599,15742
"06/18/2017 03:00",1083,1511,595,957,894,2003,516,257,5505,404,1559,15284
"06/18/2017 04:00",1074,1499,582,943,879,1967,516,250,5422,403,1537,15072
"06/18/2017 05:00",1071,1498,576,938,870,1930,521,250,5389,404,1525,14972
"06/18/2017 06:00",1112,1535,590,952,894,1980,550,260,5527,411,1525,15336
"06/18/2017 07:00",1201,1640,628,1032,958,2170,617,281,5843,426,1602,16398
"06/18/2017 08:00",1330,1800,685,1154,1059,2476,699,314,6265,442,1723,17947
"06/18/2017 09:00",1546,2028,767,1329,1220,3036,784,365,6830,452,1907,20264
"06/18/2017 10:00",1629,2127,819,1414,1314,3271,821,393,7091,463,1987,21329
"06/18/2017 11:00",1680,2178,858,1478,1391,3407,845,417,7265,472,2044,22035
"06/18/2017 12:00",1699,2213,890,1525,1449,3474,853,437,7350,475,2078,22443
"06/18/2017 13:00",1720,2220,911,1545,1487,3458,852,451,7382,476,2100,22602
"06/18/2017 14:00",1730,2227,925,1549,1515,3418,850,461,7397,476,2113,22661
"06/18/2017 15:00",1757,2249,937,1561,1538,3407,851,471,7442,477,2130,22820
"06/18/2017 16:00",1782,2277,946,1578,1556,3443,858,479,7517,481,2154,23071
"06/18/2017 17:00",1804,2295,944,1586,1558,3485,865,484,7548,483,2149,23201
"06/18/2017 18:00",1790,2295,932,1559,1541,3472,857,478,7495,482,2117,23018
"06/18/2017 19:00",1774,2263,912,1523,1496,3393,843,466,7418,478,2076,22642
"06/18/2017 20:00",1731,2191,908,1462,1454,3334,829,458,7388,475,2036,22266
"06/18/2017 21:00",1686,2150,897,1441,1413,3295,816,445,7408,470,2045,22066
"06/18/2017 22:00",1572,2023,841,1354,1305,3074,757,409,7210,451,1967,20963
"06/18/2017 23:00",1449,1879,779,1239,1195,2790,687,366,6925,434,1848,19591
"06/19/2017 00:00",1318,1705,765,1084,1144,2459,632,322,6941,429,1707,18506
"06/19/2017 01:00",1253,1636,725,1023,1078,2270,600,300,6646,423,1634,17588
"06/19/2017 02:00",1217,1592,695,987,1035,2152,581,287,6420,418,1589,16973
"06/19/2017 03:00",1197,1571,674,968,1010,2088,571,277,6299,415,1561,16631
"06/19/2017 04:00",1204,1584,669,977,1004,2088,581,276,6299,416,1563,16661
"06/19/2017 05:00",1241,1638,690,1018,1028,2141,613,289,6500,423,1603,17184
"06/19/2017 06:00",1343,1756,747,1096,1098,2344,678,319,7042,440,1682,18545
"06/19/2017 07:00",1465,1895,824,1201,1198,2670,754,353,7736,459,1811,20366
"06/19/2017 08:00",1563,2004,877,1296,1291,3007,810,380,8335,469,1930,21962
"06/19/2017 09:00",1732,2153,923,1427,1422,3552,837,420,8825,478,2109,23878
"06/19/2017 10:00",1770,2189,965,1460,1490,3717,846,438,9057,482,2122,24536
"06/19/2017 11:00",1776,2169,993,1458,1538,3779,844,452,9190,483,2114,24796
"06/19/2017 12:00",1744,2134,1019,1440,1558,3770,837,463,9260,483,2085,24793
"06/19/2017 13:00",1737,2111,1039,1415,1564,3711,834,470,9313,483,2062,24739
"06/19/2017 14:00",1719,2080,1052,1383,1569,3669,823,476,9347,481,2031,24630
"06/19/2017 15:00",1711,2070,1063,1373,1571,3657,815,481,9395,481,2014,24631
"06/19/2017 16:00",1699,2065,1066,1368,1572,3698,810,484,9439,482,2010,24693
"06/19/2017 17:00",1700,2069,1054,1363,1558,3727,805,486,9371,481,1990,24604
"06/19/2017 18:00",1691,2060,1025,1336,1534,3701,791,479,9051,478,1966,24112
"06/19/2017 19:00",1691,2044,1000,1306,1505,3626,783,469,8796,474,1927,23621
"06/19/2017 20:00",1668,1989,981,1247,1472,3568,781,461,8612,472,1893,23144
"06/19/2017 21:00",1628,1964,955,1240,1433,3492,770,445,8483,467,1915,22792
"06/19/2017 22:00",1527,1847,883,1168,1323,3217,718,407,8113,451,1843,21497
"06/19/2017 23:00",1412,1717,805,1080,1206,2882,655,364,7572,435,1733,19861
"06/20/2017 00:00",1260,1590,755,985,1108,2475,607,327,6967,426,1613,18113
"06/20/2017 01:00",1189,1513,707,930,1033,2263,573,305,6540,418,1542,17013
"06/20/2017 02:00",1148,1459,672,894,986,2130,550,291,6258,412,1495,16295
"06/20/2017 03:00",1125,1433,648,875,958,2053,538,281,6096,410,1465,15882
"06/20/2017 04:00",1130,1448,641,883,950,2046,546,279,6068,411,1466,15868
"06/20/2017 05:00",1168,1511,659,918,973,2096,579,292,6258,419,1504,16377
"06/20/2017 06:00",1270,1634,721,986,1044,2306,647,321,6868,437,1579,17813
"06/20/2017 07:00",1383,1775,798,1087,1138,2622,720,351,7593,455,1698,19620
"06/20/2017 08:00",1463,1878,848,1173,1219,2930,768,373,8203,462,1807,21124
"06/20/2017 09:00",1618,2018,907,1304,1329,3423,785,407,8738,469,1980,22978
"06/20/2017 10:00",1632,2050,938,1323,1385,3568,786,420,8822,471,1980,23375
"06/20/2017 11:00",1617,2024,950,1308,1426,3626,782,427,8811,470,1962,23403
"06/20/2017 12:00",1563,1992,960,1282,1435,3611,770,430,8735,469,1930,23177
"06/20/2017 13:00",1550,1977,965,1253,1439,3564,767,431,8689,470,1902,23007
"06/20/2017 14:00",1538,1963,966,1219,1453,3544,759,433,8674,468,1868,22885
"06/20/2017 15:00",1545,1966,976,1210,1472,3558,758,440,8703,466,1849,22943
"06/20/2017 16:00",1549,1980,988,1212,1490,3624,759,449,8788,468,1845,23152
"06/20/2017 17:00",1567,1997,979,1213,1489,3672,758,452,8796,468,1832,23223
"06/20/2017 18:00",1564,1986,954,1188,1463,3645,745,447,8485,466,1818,22761
"06/20/2017 19:00",1567,1955,926,1163,1420,3542,734,435,8218,464,1791,22215
"06/20/2017 20:00",1544,1894,909,1115,1377,3462,733,426,7987,461,1772,21680
"06/20/2017 21:00",1506,1868,886,1117,1336,3387,721,413,7856,458,1806,21354
"06/20/2017 22:00",1408,1742,818,1052,1221,3102,670,379,7491,442,1741,20066
"06/20/2017 23:00",1297,1601,744,974,1095,2754,606,337,6956,426,1642,18432
"06/21/2017 00:00",1140,1452,685,899,980,2326,554,297,6370,412,1528,16643
"06/21/2017 01:00",1079,1383,635,856,906,2116,524,275,5974,404,1464,15616
"06/21/2017 02:00",1047,1338,599,829,862,1985,505,261,5711,399,1423,14959
"06/21/2017 03:00",1030,1319,574,818,837,1911,497,252,5559,397,1399,14593
"06/21/2017 04:00",1038,1339,568,829,832,1905,510,250,5541,400,1403,14615
"06/21/2017 05:00",1073,1402,585,864,852,1951,546,263,5736,409,1444,15125
"06/21/2017 06:00",1175,1532,649,936,925,2159,621,293,6335,428,1523,16576
"06/21/2017 07:00",1283,1664,737,1030,1023,2484,695,326,7109,447,1645,18443
"06/21/2017 08:00",1359,1763,800,1113,1105,2806,739,350,7760,455,1762,20012
"06/21/2017 09:00",1516,1918,894,1252,1231,3333,756,393,8353,465,1962,22073
"06/21/2017 10:00",1529,1947,915,1270,1278,3476,756,405,8433,465,1964,22438
"06/21/2017 11:00",1508,1924,916,1253,1310,3524,750,409,8408,465,1941,22408
"06/21/2017 12:00",1452,1893,911,1222,1318,3493,742,411,8308,464,1905,22119
"06/21/2017 13:00",1436,1884,910,1193,1330,3437,745,413,8250,465,1881,21944
"06/21/2017 14:00",1425,1872,905,1160,1347,3398,739,416,8233,464,1849,21808
"06/21/2017 15:00",1432,1883,913,1154,1369,3411,740,425,8262,464,1830,21883
"06/21/2017 16:00",1436,1904,926,1160,1390,3487,746,437,8352,466,1830,22134
"06/21/2017 17:00",1454,1920,918,1163,1391,3539,749,441,8370,466,1818,22229
"06/21/2017 18:00",1463,1923,898,1145,1370,3500,739,435,8069,464,1815,21821
"06/21/2017 19:00",1476,1913,878,1129,1343,3404,735,424,7813,462,1796,21373
"06/21/2017 20:00",1470,1870,867,1088,1311,3350,742,418,7605,461,1784,20966
"06/21/2017 21:00",1445,1859,849,1099,1275,3295,738,408,7496,460,1830,20754
"06/21/2017 22:00",1361,1739,788,1044,1166,3029,686,374,7169,444,1771,19571
"06/21/2017 23:00",1270,1612,721,980,1049,2716,624,335,6709,429,1680,18125
