"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/18/2017 18:00",1776,2271,930,1503,1561,3495,859,484,7503,479,2069,22930
"06/18/2017 19:00",1759,2244,912,1474,1515,3409,847,467,7434,475,2034,22570
"06/18/2017 20:00",1722,2180,908,1422,1473,3345,834,456,7415,471,1998,22224
"06/18/2017 21:00",1680,2140,898,1403,1433,3299,820,437,7436,467,2006,22019
"06/18/2017 22:00",1566,2014,841,1321,1324,3073,760,397,7241,449,1930,20916
"06/18/2017 23:00",1445,1871,780,1212,1214,2792,689,352,6959,432,1815,19561
"06/19/2017 00:00",1327,1689,771,1071,1170,2493,633,325,6992,428,1681,18580
"06/19/2017 01:00",1262,1618,733,1008,1105,2307,600,305,6692,422,1607,17659
"06/19/2017 02:00",1225,1573,703,970,1062,2187,580,291,6458,416,1560,17025
"06/19/2017 03:00",1204,1551,682,950,1037,2120,569,282,6331,413,1531,16670
"06/19/2017 04:00",1211,1564,678,958,1031,2117,579,280,6327,415,1533,16693
"06/19/2017 05:00",1248,1620,697,1001,1053,2168,612,294,6524,421,1574,17212
"06/19/2017 06:00",1351,1742,750,1082,1119,2363,678,323,7063,438,1655,18564
"06/19/2017 07:00",1474,1880,822,1194,1215,2682,754,356,7755,458,1788,20378
"06/19/2017 08:00",1571,1990,870,1293,1302,3010,810,380,8355,466,1910,21957
"06/19/2017 09:00",1731,2140,906,1429,1416,3538,838,411,8866,474,2089,23838
"06/19/2017 10:00",1771,2177,947,1465,1481,3697,848,430,9060,478,2107,24461
"06/19/2017 11:00",1780,2160,975,1468,1528,3762,847,446,9151,480,2102,24699
"06/19/2017 12:00",1754,2127,999,1454,1549,3753,841,458,9182,480,2077,24674
"06/19/2017 13:00",1749,2105,1020,1434,1557,3700,838,467,9206,480,2057,24613
"06/19/2017 14:00",1735,2078,1032,1404,1562,3649,829,474,9223,478,2028,24492
"06/19/2017 15:00",1730,2068,1042,1394,1562,3629,820,480,9247,478,2011,24461
"06/19/2017 16:00",1719,2065,1045,1391,1561,3667,816,482,9281,479,2010,24516
"06/19/2017 17:00",1718,2066,1027,1388,1547,3692,810,481,9217,478,1991,24415
"06/19/2017 18:00",1706,2055,1002,1355,1523,3668,796,476,8917,475,1969,23942
"06/19/2017 19:00",1702,2034,979,1324,1494,3592,786,465,8689,471,1926,23462
"06/19/2017 20:00",1677,1982,962,1263,1463,3547,784,457,8522,468,1887,23012
"06/19/2017 21:00",1636,1955,937,1254,1425,3472,771,440,8405,464,1908,22667
"06/19/2017 22:00",1532,1835,868,1175,1318,3200,717,401,8052,447,1832,21377
"06/19/2017 23:00",1413,1699,794,1081,1204,2871,652,357,7537,432,1716,19756
"06/20/2017 00:00",1262,1554,753,983,1112,2490,601,328,7024,425,1588,18120
"06/20/2017 01:00",1193,1483,707,930,1038,2282,568,306,6622,418,1522,17069
"06/20/2017 02:00",1153,1434,672,896,991,2150,546,292,6351,412,1479,16376
"06/20/2017 03:00",1131,1412,647,878,963,2074,534,283,6194,410,1453,15979
"06/20/2017 04:00",1135,1426,641,886,955,2067,543,281,6165,412,1454,15965
"06/20/2017 05:00",1172,1483,658,921,978,2116,575,294,6342,419,1491,16449
"06/20/2017 06:00",1271,1594,717,990,1047,2321,640,323,6911,437,1563,17814
"06/20/2017 07:00",1379,1721,791,1088,1138,2631,710,352,7602,453,1675,19540
"06/20/2017 08:00",1455,1814,837,1172,1214,2934,756,371,8169,460,1775,20957
"06/20/2017 09:00",1598,1955,879,1296,1313,3401,772,391,8644,466,1942,22657
"06/20/2017 10:00",1611,1975,911,1313,1362,3544,770,405,8739,467,1935,23032
"06/20/2017 11:00",1595,1938,930,1295,1397,3607,763,415,8747,467,1913,23067
"06/20/2017 12:00",1545,1893,945,1269,1401,3607,750,421,8697,466,1877,22871
"06/20/2017 13:00",1532,1868,959,1239,1401,3569,745,427,8665,466,1843,22714
"06/20/2017 14:00",1520,1846,968,1204,1412,3555,736,432,8661,463,1806,22603
"06/20/2017 15:00",1525,1844,983,1196,1428,3572,733,441,8700,462,1785,22669
"06/20/2017 16:00",1526,1859,996,1199,1446,3638,735,450,8782,464,1784,22879
"06/20/2017 17:00",1542,1881,987,1200,1446,3690,734,453,8776,463,1771,22943
"06/20/2017 18:00",1538,1881,961,1176,1426,3649,722,448,8488,462,1761,22512
"06/20/2017 19:00",1539,1857,929,1150,1385,3543,712,433,8236,460,1736,21980
"06/20/2017 20:00",1518,1804,910,1101,1345,3464,715,423,8022,457,1720,21479
"06/20/2017 21:00",1482,1787,887,1104,1309,3387,706,409,7901,454,1755,21181
"06/20/2017 22:00",1387,1678,818,1041,1201,3105,659,372,7554,439,1698,19952
"06/20/2017 23:00",1282,1559,743,968,1084,2765,600,330,7046,423,1611,18411
"06/21/2017 00:00",1162,1453,688,912,999,2370,558,301,6484,413,1521,16861
"06/21/2017 01:00",1100,1387,640,867,929,2165,528,280,6082,406,1458,15842
"06/21/2017 02:00",1064,1340,606,837,885,2032,509,267,5812,401,1416,15169
"06/21/2017 03:00",1045,1321,582,825,860,1955,501,258,5655,400,1391,14793
"06/21/2017 04:00",1053,1342,576,837,855,1946,513,257,5627,402,1396,14804
"06/21/2017 05:00",1090,1409,593,877,876,1991,549,270,5814,411,1439,15319
"06/21/2017 06:00",1200,1539,654,956,947,2190,625,300,6392,429,1524,16756
"06/21/2017 07:00",1316,1678,736,1059,1042,2510,701,332,7144,446,1652,18616
"06/21/2017 08:00",1397,1780,791,1145,1120,2820,746,353,7766,454,1770,20142
"06/21/2017 09:00",1551,1928,859,1274,1207,3296,765,375,8288,461,1966,21970
"06/21/2017 10:00",1572,1963,885,1301,1260,3434,770,389,8419,462,1977,22432
"06/21/2017 11:00",1559,1945,893,1296,1303,3492,768,398,8457,462,1961,22534
"06/21/2017 12:00",1512,1920,900,1279,1332,3488,764,406,8439,461,1933,22434
"06/21/2017 13:00",1503,1916,908,1263,1366,3453,767,415,8443,462,1917,22413
"06/21/2017 14:00",1498,1909,911,1240,1399,3439,762,422,8462,462,1893,22397
"06/21/2017 15:00",1509,1922,924,1237,1430,3463,763,433,8523,461,1880,22545
"06/21/2017 16:00",1515,1944,939,1246,1451,3541,770,445,8611,464,1884,22810
"06/21/2017 17:00",1534,1961,930,1248,1447,3582,771,448,8584,464,1876,22845
"06/21/2017 18:00",1538,1961,904,1226,1424,3530,763,441,8260,462,1868,22377
"06/21/2017 19:00",1549,1948,882,1202,1385,3417,757,428,7995,459,1846,21868
"06/21/2017 20:00",1538,1901,868,1158,1351,3351,761,420,7785,458,1824,21415
"06/21/2017 21:00",1507,1886,849,1163,1310,3288,753,406,7664,456,1865,21147
"06/21/2017 22:00",1412,1759,784,1094,1192,3012,697,367,7313,441,1797,19868
"06/21/2017 23:00",1301,1619,712,1013,1065,2668,627,323,6791,425,1689,18233
"06/22/2017 00:00",1144,1466,648,935,955,2246,552,288,6150,412,1551,16347
"06/22/2017 01:00",1078,1396,604,884,889,2056,519,267,5781,405,1477,15356
"06/22/2017 02:00",1043,1352,574,852,851,1941,500,254,5547,401,1431,14746
"06/22/2017 03:00",1028,1335,553,839,831,1879,492,247,5417,399,1406,14426
"06/22/2017 04:00",1039,1359,550,854,830,1881,505,246,5409,402,1414,14489
"06/22/2017 05:00",1085,1432,571,901,856,1936,542,261,5603,411,1467,15065
"06/22/2017 06:00",1205,1566,632,988,927,2125,616,290,6132,429,1565,16475
"06/22/2017 07:00",1335,1717,718,1107,1028,2434,694,324,6870,447,1713,18387
"06/22/2017 08:00",1426,1825,778,1206,1109,2725,741,347,7461,456,1840,19914
"06/22/2017 09:00",1572,1944,852,1318,1172,3103,770,372,7921,461,1995,21480
"06/22/2017 10:00",1605,2001,882,1366,1240,3274,787,391,8129,464,2043,22182
"06/22/2017 11:00",1609,2022,896,1390,1306,3379,798,405,8249,467,2068,22589
"06/22/2017 12:00",1582,2033,903,1401,1360,3439,803,416,8311,468,2076,22792
"06/22/2017 13:00",1588,2052,912,1413,1415,3478,812,426,8366,469,2091,23022
"06/22/2017 14:00",1593,2064,917,1410,1464,3520,812,435,8411,469,2088,23183
"06/22/2017 15:00",1612,2075,933,1414,1504,3574,812,448,8488,469,2083,23412
"06/22/2017 16:00",1625,2090,946,1419,1534,3645,814,457,8557,471,2086,23644
"06/22/2017 17:00",1643,2083,938,1412,1530,3661,811,461,8480,472,2064,23555
"06/22/2017 18:00",1637,2060,910,1378,1495,3589,802,453,8129,470,2029,22952
"06/22/2017 19:00",1633,2020,880,1337,1442,3443,789,436,7841,467,1981,22269
"06/22/2017 20:00",1615,1973,865,1289,1402,3359,788,426,7625,465,1945,21752
"06/22/2017 21:00",1574,1941,845,1278,1351,3284,775,411,7497,462,1962,21380
"06/22/2017 22:00",1458,1798,782,1185,1221,3004,710,372,7138,445,1868,19981
"06/22/2017 23:00",1336,1654,713,1081,1087,2688,638,329,6662,429,1739,18356
