"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/06/2017 20:00",1262,1693,648,993,1075,2490,703,297,5546,464,1564,16735
"06/06/2017 21:00",1239,1682,639,1007,1061,2447,689,289,5438,461,1608,16560
"06/06/2017 22:00",1144,1562,586,952,972,2235,626,262,5184,445,1560,15528
"06/06/2017 23:00",1051,1440,529,889,876,1994,559,231,4860,429,1484,14342
"06/07/2017 00:00",953,1343,485,835,788,1780,500,210,4640,408,1398,13340
"06/07/2017 01:00",912,1297,461,803,746,1677,476,199,4397,402,1356,12726
"06/07/2017 02:00",895,1264,447,784,726,1619,463,195,4241,398,1328,12360
"06/07/2017 03:00",891,1257,440,779,720,1601,456,194,4164,397,1313,12212
"06/07/2017 04:00",913,1283,446,794,730,1632,471,199,4178,402,1323,12371
"06/07/2017 05:00",969,1357,468,836,769,1706,516,216,4362,413,1368,12980
"06/07/2017 06:00",1094,1501,526,911,853,1888,606,247,4906,435,1450,14417
"06/07/2017 07:00",1186,1623,591,993,933,2091,677,273,5495,452,1554,15868
"06/07/2017 08:00",1217,1676,618,1046,978,2221,697,279,5918,457,1626,16733
"06/07/2017 09:00",1255,1721,641,1111,1012,2371,700,279,6217,461,1731,17499
"06/07/2017 10:00",1251,1726,644,1117,1017,2367,705,280,6205,458,1720,17490
"06/07/2017 11:00",1236,1705,634,1098,1014,2326,704,277,6131,456,1694,17275
"06/07/2017 12:00",1207,1675,625,1072,999,2263,698,273,6040,454,1655,16961
"06/07/2017 13:00",1196,1662,618,1050,995,2201,697,271,5983,451,1631,16755
"06/07/2017 14:00",1187,1642,611,1024,995,2170,688,271,5939,448,1597,16572
"06/07/2017 15:00",1189,1634,614,1010,1002,2171,682,274,5940,446,1566,16528
"06/07/2017 16:00",1203,1641,621,1007,1023,2222,687,279,5992,447,1560,16682
"06/07/2017 17:00",1221,1640,621,1005,1031,2282,691,288,6006,447,1554,16786
"06/07/2017 18:00",1226,1632,618,993,1036,2333,688,294,5878,448,1555,16701
"06/07/2017 19:00",1228,1630,618,992,1045,2343,684,294,5785,449,1549,16617
"06/07/2017 20:00",1237,1640,626,987,1067,2390,693,296,5725,449,1564,16674
"06/07/2017 21:00",1222,1647,619,1004,1057,2362,681,289,5649,447,1613,16590
"06/07/2017 22:00",1131,1544,576,953,976,2186,618,260,5398,433,1567,15642
"06/07/2017 23:00",1040,1436,528,893,883,1976,549,228,5042,419,1490,14484
"06/08/2017 00:00",948,1352,488,842,778,1766,497,207,4562,409,1420,13269
"06/08/2017 01:00",905,1301,461,807,733,1656,472,196,4275,403,1371,12580
"06/08/2017 02:00",886,1265,446,787,714,1596,458,192,4114,400,1338,12196
"06/08/2017 03:00",882,1258,439,780,709,1578,453,190,4040,399,1320,12048
"06/08/2017 04:00",906,1291,444,796,721,1610,469,195,4060,403,1333,12228
"06/08/2017 05:00",965,1373,469,838,761,1685,514,214,4246,414,1380,12859
"06/08/2017 06:00",1094,1528,532,914,847,1865,603,246,4776,435,1468,14308
"06/08/2017 07:00",1192,1664,605,1003,929,2078,677,273,5383,453,1587,15844
"06/08/2017 08:00",1227,1726,636,1065,974,2219,700,280,5829,457,1672,16785
"06/08/2017 09:00",1261,1774,656,1137,992,2374,710,272,6170,464,1788,17598
"06/08/2017 10:00",1263,1796,664,1151,1003,2386,721,276,6197,461,1789,17707
"06/08/2017 11:00",1253,1791,660,1138,1010,2353,724,279,6171,459,1771,17609
"06/08/2017 12:00",1230,1775,653,1119,1009,2300,720,278,6117,458,1741,17400
"06/08/2017 13:00",1227,1772,650,1101,1015,2252,723,279,6091,457,1722,17289
"06/08/2017 14:00",1225,1760,646,1076,1028,2234,716,282,6081,454,1689,17191
"06/08/2017 15:00",1236,1751,653,1064,1043,2242,710,287,6112,453,1663,17214
"06/08/2017 16:00",1254,1750,662,1063,1068,2290,708,293,6190,454,1655,17387
"06/08/2017 17:00",1267,1735,661,1060,1076,2351,707,300,6208,454,1644,17463
"06/08/2017 18:00",1267,1720,653,1045,1076,2394,705,304,6045,454,1637,17300
"06/08/2017 19:00",1265,1709,646,1034,1073,2404,700,301,5912,454,1625,17123
"06/08/2017 20:00",1267,1711,652,1021,1090,2436,705,301,5816,454,1630,17083
"06/08/2017 21:00",1252,1706,644,1036,1078,2408,693,291,5739,453,1676,16976
"06/08/2017 22:00",1152,1584,595,979,987,2225,624,258,5489,439,1618,15950
"06/08/2017 23:00",1051,1457,540,912,886,2010,552,223,5131,425,1529,14716
"06/09/2017 00:00",973,1363,498,849,791,1797,505,211,4574,413,1440,13414
"06/09/2017 01:00",927,1306,470,812,745,1681,478,200,4326,407,1386,12738
"06/09/2017 02:00",904,1271,454,790,723,1614,463,195,4193,403,1352,12362
"06/09/2017 03:00",898,1263,446,781,716,1592,457,192,4136,401,1335,12217
"06/09/2017 04:00",919,1291,449,794,724,1618,471,195,4174,405,1345,12385
"06/09/2017 05:00",972,1366,470,832,757,1684,512,210,4381,415,1389,12988
"06/09/2017 06:00",1094,1505,525,901,829,1861,593,239,4931,436,1467,14381
"06/09/2017 07:00",1199,1644,597,990,907,2084,668,268,5579,455,1581,15972
"06/09/2017 08:00",1246,1721,637,1058,961,2259,698,283,6090,462,1670,17085
"06/09/2017 09:00",1300,1786,663,1138,1000,2416,708,286,6491,470,1786,18044
"06/09/2017 10:00",1308,1817,684,1156,1027,2481,717,294,6616,470,1795,18365
"06/09/2017 11:00",1299,1819,694,1145,1045,2515,718,299,6666,468,1783,18451
"06/09/2017 12:00",1274,1807,700,1125,1054,2532,715,302,6660,467,1761,18397
"06/09/2017 13:00",1272,1808,710,1107,1076,2559,715,307,6667,465,1747,18433
"06/09/2017 14:00",1273,1800,722,1082,1100,2608,712,315,6684,462,1725,18483
"06/09/2017 15:00",1289,1791,739,1067,1122,2674,707,324,6729,460,1707,18609
"06/09/2017 16:00",1303,1791,749,1062,1149,2739,705,332,6791,460,1707,18788
"06/09/2017 17:00",1306,1768,742,1050,1154,2768,700,337,6749,458,1688,18720
"06/09/2017 18:00",1288,1726,718,1023,1134,2729,688,334,6493,456,1666,18255
"06/09/2017 19:00",1274,1690,692,1005,1114,2636,676,323,6281,454,1642,17787
"06/09/2017 20:00",1268,1675,684,985,1112,2596,679,318,6127,455,1631,17530
"06/09/2017 21:00",1263,1685,679,1007,1104,2561,677,312,6044,456,1683,17471
"06/09/2017 22:00",1182,1585,638,961,1028,2380,622,285,5817,445,1632,16575
"06/09/2017 23:00",1089,1463,586,896,933,2153,555,253,5489,431,1535,15383
"06/10/2017 00:00",991,1348,518,819,826,1868,508,220,4976,412,1396,13882
"06/10/2017 01:00",944,1282,486,779,773,1740,475,204,4701,406,1341,13131
"06/10/2017 02:00",917,1242,466,755,743,1667,456,196,4524,402,1307,12675
"06/10/2017 03:00",903,1228,451,742,727,1628,445,191,4408,400,1284,12407
"06/10/2017 04:00",904,1233,446,744,724,1625,451,190,4354,401,1279,12351
"06/10/2017 05:00",908,1249,446,747,724,1617,464,194,4356,403,1283,12391
"06/10/2017 06:00",945,1294,460,764,748,1680,498,205,4521,411,1293,12819
"06/10/2017 07:00",1011,1379,502,822,805,1850,560,224,4883,423,1364,13823
"06/10/2017 08:00",1092,1489,561,900,879,2094,623,248,5306,436,1468,15096
"06/10/2017 09:00",1223,1636,635,1029,994,2450,667,279,5802,452,1650,16817
"06/10/2017 10:00",1246,1669,663,1046,1035,2592,677,292,5948,453,1666,17287
"06/10/2017 11:00",1239,1659,674,1037,1059,2658,674,299,5992,451,1656,17398
"06/10/2017 12:00",1210,1639,680,1017,1067,2673,663,303,5951,449,1632,17284
"06/10/2017 13:00",1198,1611,682,996,1071,2640,651,304,5876,446,1602,17077
"06/10/2017 14:00",1194,1595,682,977,1076,2605,644,307,5826,442,1578,16926
"06/10/2017 15:00",1213,1592,685,967,1090,2601,645,312,5821,440,1561,16927
"06/10/2017 16:00",1234,1610,692,974,1107,2642,653,319,5872,441,1564,17108
"06/10/2017 17:00",1261,1628,690,983,1119,2691,663,326,5899,442,1562,17264
"06/10/2017 18:00",1262,1637,686,981,1123,2691,662,326,5830,441,1554,17193
"06/10/2017 19:00",1265,1634,679,973,1111,2636,651,323,5734,441,1545,16992
"06/10/2017 20:00",1261,1609,683,943,1105,2610,653,325,5667,441,1529,16826
"06/10/2017 21:00",1252,1617,687,957,1101,2613,659,326,5654,441,1575,16882
"06/10/2017 22:00",1194,1543,658,921,1034,2473,619,307,5511,435,1533,16228
"06/10/2017 23:00",1126,1455,620,868,957,2290,563,283,5325,426,1460,15373
