"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/20/2017 18:00",1563,1875,996,1176,1484,3652,736,449,8467,473,1700,22571
"06/20/2017 19:00",1566,1853,964,1151,1443,3550,726,435,8222,470,1681,22061
"06/20/2017 20:00",1546,1806,943,1104,1400,3467,728,425,8012,468,1676,21575
"06/20/2017 21:00",1511,1791,919,1108,1360,3392,718,410,7901,465,1714,21289
"06/20/2017 22:00",1416,1684,847,1047,1246,3116,670,374,7566,448,1666,20080
"06/20/2017 23:00",1309,1565,770,976,1122,2783,609,332,7066,431,1592,18555
"06/21/2017 00:00",1162,1446,711,925,1021,2410,564,300,6536,415,1518,17008
"06/21/2017 01:00",1106,1388,663,884,949,2213,535,279,6149,408,1465,16039
"06/21/2017 02:00",1076,1348,627,857,905,2085,518,266,5888,403,1429,15402
"06/21/2017 03:00",1060,1332,602,845,879,2012,509,257,5737,401,1408,15042
"06/21/2017 04:00",1066,1348,596,855,873,2005,521,256,5711,404,1411,15046
"06/21/2017 05:00",1097,1401,614,890,895,2052,554,269,5890,411,1448,15521
"06/21/2017 06:00",1186,1503,672,955,961,2240,621,297,6432,429,1518,16814
"06/21/2017 07:00",1283,1620,756,1046,1056,2542,694,328,7156,446,1625,18552
"06/21/2017 08:00",1350,1708,810,1125,1135,2831,738,348,7753,456,1723,19977
"06/21/2017 09:00",1486,1846,879,1252,1245,3236,751,375,8272,467,1895,21704
"06/21/2017 10:00",1493,1861,903,1264,1289,3386,745,388,8356,466,1885,22036
"06/21/2017 11:00",1468,1818,908,1244,1316,3469,734,394,8338,465,1856,22010
"06/21/2017 12:00",1410,1770,910,1212,1316,3492,722,398,8252,463,1816,21761
"06/21/2017 13:00",1391,1742,913,1182,1316,3486,718,401,8207,463,1783,21602
"06/21/2017 14:00",1377,1718,910,1147,1329,3489,709,405,8194,462,1748,21488
"06/21/2017 15:00",1379,1718,921,1138,1349,3520,707,414,8226,461,1727,21560
"06/21/2017 16:00",1382,1733,935,1143,1370,3587,709,425,8320,463,1728,21795
"06/21/2017 17:00",1400,1750,926,1147,1370,3619,708,428,8323,463,1721,21855
"06/21/2017 18:00",1409,1759,900,1127,1346,3558,697,421,8022,462,1719,21420
"06/21/2017 19:00",1421,1752,876,1110,1311,3430,691,409,7767,460,1702,20929
"06/21/2017 20:00",1414,1716,862,1070,1277,3344,699,401,7557,459,1695,20494
"06/21/2017 21:00",1391,1714,842,1080,1243,3272,697,389,7447,457,1739,20271
"06/21/2017 22:00",1316,1618,778,1026,1135,2996,653,353,7128,442,1689,19134
"06/21/2017 23:00",1228,1514,707,963,1019,2662,595,312,6657,428,1609,17694
"06/22/2017 00:00",1108,1419,657,917,941,2301,541,279,6118,410,1523,16214
"06/22/2017 01:00",1053,1359,613,872,878,2113,511,259,5754,403,1456,15271
"06/22/2017 02:00",1024,1319,582,844,839,1993,495,247,5514,399,1413,14669
"06/22/2017 03:00",1011,1306,561,831,819,1928,489,240,5380,397,1388,14350
"06/22/2017 04:00",1022,1332,557,845,818,1926,504,239,5368,400,1396,14407
"06/22/2017 05:00",1061,1401,578,886,842,1980,543,253,5560,408,1444,14956
"06/22/2017 06:00",1164,1532,640,966,916,2163,619,282,6108,426,1538,16354
"06/22/2017 07:00",1273,1671,726,1075,1015,2464,700,315,6854,445,1681,18219
"06/22/2017 08:00",1350,1773,784,1166,1095,2741,748,336,7457,454,1809,19713
"06/22/2017 09:00",1506,1925,859,1300,1196,3091,768,364,7958,466,2009,21442
"06/22/2017 10:00",1519,1951,885,1326,1251,3250,765,379,8098,464,2027,21915
"06/22/2017 11:00",1498,1930,894,1321,1293,3345,757,388,8144,462,2021,22053
"06/22/2017 12:00",1442,1897,898,1302,1318,3394,745,394,8135,461,2003,21989
"06/22/2017 13:00",1427,1888,904,1283,1344,3425,742,400,8139,462,1990,22004
"06/22/2017 14:00",1416,1877,907,1256,1372,3462,733,406,8152,461,1968,22010
"06/22/2017 15:00",1423,1883,919,1251,1400,3506,729,417,8210,460,1956,22154
"06/22/2017 16:00",1426,1900,931,1256,1419,3578,730,426,8281,462,1958,22367
"06/22/2017 17:00",1445,1914,923,1256,1421,3593,731,429,8253,462,1943,22370
"06/22/2017 18:00",1454,1916,899,1232,1397,3523,723,423,7940,461,1926,21894
"06/22/2017 19:00",1476,1907,877,1212,1364,3387,720,412,7692,459,1900,21406
"06/22/2017 20:00",1480,1880,865,1179,1338,3304,732,405,7492,460,1887,21022
"06/22/2017 21:00",1458,1870,847,1186,1301,3232,728,393,7384,459,1921,20779
"06/22/2017 22:00",1376,1750,786,1119,1189,2955,678,358,7060,444,1846,19561
"06/22/2017 23:00",1284,1624,720,1042,1071,2631,617,318,6609,430,1735,18081
"06/23/2017 00:00",1200,1538,681,993,999,2362,581,284,6231,417,1615,16901
"06/23/2017 01:00",1137,1467,640,939,935,2189,550,264,5892,409,1537,15959
"06/23/2017 02:00",1099,1420,611,902,894,2076,530,251,5668,404,1488,15343
"06/23/2017 03:00",1081,1401,591,885,872,2015,522,243,5547,401,1460,15018
"06/23/2017 04:00",1094,1425,586,898,870,2016,537,242,5546,404,1465,15083
"06/23/2017 05:00",1142,1504,608,948,896,2066,581,257,5747,413,1516,15678
"06/23/2017 06:00",1271,1656,670,1042,976,2252,667,288,6318,433,1616,17189
"06/23/2017 07:00",1410,1823,756,1170,1082,2558,760,324,7044,454,1765,19146
"06/23/2017 08:00",1515,1948,816,1281,1176,2857,819,351,7649,465,1899,20776
"06/23/2017 09:00",1667,2075,855,1413,1239,3125,844,352,8081,473,2074,22198
"06/23/2017 10:00",1714,2144,913,1467,1331,3362,851,383,8432,479,2117,23193
"06/23/2017 11:00",1734,2181,960,1493,1423,3589,854,413,8721,483,2136,23987
"06/23/2017 12:00",1724,2203,1006,1505,1507,3786,849,442,8958,484,2137,24601
"06/23/2017 13:00",1742,2236,1050,1516,1598,3955,850,471,9143,484,2142,25187
"06/23/2017 14:00",1753,2254,1087,1509,1664,4099,850,495,9272,483,2129,25595
"06/23/2017 15:00",1775,2259,1121,1503,1708,4214,851,511,9392,482,2116,25932
"06/23/2017 16:00",1786,2260,1133,1504,1736,4276,855,519,9429,483,2113,26094
"06/23/2017 17:00",1790,2230,1116,1485,1724,4211,852,519,9293,481,2085,25786
"06/23/2017 18:00",1766,2179,1075,1437,1680,4066,837,510,8891,477,2042,24960
"06/23/2017 19:00",1750,2122,1030,1387,1617,3854,825,486,8567,473,1991,24102
"06/23/2017 20:00",1728,2069,1003,1331,1570,3715,830,468,8345,472,1956,23487
"06/23/2017 21:00",1696,2050,981,1328,1517,3604,830,446,8211,470,1992,23125
"06/23/2017 22:00",1587,1915,914,1242,1387,3316,775,400,7858,455,1915,21764
"06/23/2017 23:00",1450,1753,836,1125,1241,2974,695,355,7355,438,1781,20003
"06/24/2017 00:00",1249,1621,787,993,1087,2585,599,332,6782,419,1616,18070
"06/24/2017 01:00",1164,1526,743,921,1000,2371,557,309,6393,411,1527,16922
"06/24/2017 02:00",1114,1465,711,876,945,2231,532,294,6131,404,1470,16173
"06/24/2017 03:00",1083,1428,687,849,911,2139,516,283,5952,401,1431,15680
"06/24/2017 04:00",1075,1423,675,842,895,2101,517,278,5860,401,1414,15481
"06/24/2017 05:00",1078,1440,672,846,890,2078,527,280,5845,403,1413,15472
"06/24/2017 06:00",1128,1488,686,869,923,2160,557,290,6054,411,1422,15988
"06/24/2017 07:00",1221,1594,729,950,998,2394,615,311,6475,425,1506,17218
"06/24/2017 08:00",1346,1736,785,1062,1098,2726,681,337,6990,439,1634,18834
"06/24/2017 09:00",1586,1928,830,1238,1209,3153,740,348,7605,451,1852,20940
"06/24/2017 10:00",1635,1995,886,1283,1306,3417,756,381,7866,457,1886,21868
"06/24/2017 11:00",1644,2008,929,1295,1391,3616,762,412,8010,459,1901,22427
"06/24/2017 12:00",1611,2007,967,1295,1457,3744,754,438,8045,458,1888,22664
"06/24/2017 13:00",1599,1989,989,1282,1508,3797,743,457,8010,457,1866,22697
"06/24/2017 14:00",1588,1979,1007,1267,1544,3815,733,473,7967,455,1848,22676
"06/24/2017 15:00",1599,1979,1017,1263,1574,3839,730,483,7956,453,1836,22729
"06/24/2017 16:00",1604,1996,1019,1269,1599,3863,730,487,7979,454,1835,22835
"06/24/2017 17:00",1620,2014,1014,1273,1594,3845,733,487,7972,454,1826,22832
"06/24/2017 18:00",1603,2011,990,1254,1560,3751,725,475,7851,454,1805,22479
"06/24/2017 19:00",1593,1972,957,1222,1497,3579,709,452,7697,451,1779,21908
"06/24/2017 20:00",1555,1902,939,1158,1443,3461,697,436,7584,449,1739,21363
"06/24/2017 21:00",1519,1888,928,1156,1400,3396,698,418,7556,448,1771,21178
"06/24/2017 22:00",1435,1786,877,1094,1286,3162,660,383,7344,439,1714,20180
"06/24/2017 23:00",1340,1664,813,1008,1163,2882,604,342,7043,426,1619,18904
