"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/06/2017 13:00",1180,1735,666,1038,1054,2374,717,290,6278,456,1613,17401
"06/06/2017 14:00",1159,1712,653,1007,1039,2300,709,286,6204,452,1574,17095
"06/06/2017 15:00",1151,1699,649,992,1034,2267,704,287,6175,450,1545,16953
"06/06/2017 16:00",1155,1703,650,992,1036,2301,710,291,6212,452,1539,17041
"06/06/2017 17:00",1171,1703,643,989,1040,2366,714,295,6215,453,1533,17122
"06/06/2017 18:00",1185,1695,636,977,1040,2415,710,297,6012,453,1529,16949
"06/06/2017 19:00",1202,1683,630,975,1047,2420,704,296,5847,452,1528,16784
"06/06/2017 20:00",1214,1685,632,971,1058,2433,710,296,5708,454,1548,16709
"06/06/2017 21:00",1197,1677,622,986,1047,2410,696,289,5604,452,1595,16575
"06/06/2017 22:00",1121,1565,577,936,961,2241,632,265,5356,439,1550,15643
"06/06/2017 23:00",1044,1449,530,878,871,2035,563,236,5034,426,1475,14541
"06/07/2017 00:00",955,1346,498,829,800,1794,499,215,4823,407,1392,13558
"06/07/2017 01:00",916,1300,474,798,756,1692,475,203,4565,401,1350,12930
"06/07/2017 02:00",899,1266,460,780,734,1636,461,198,4395,398,1322,12549
"06/07/2017 03:00",895,1259,452,775,727,1616,455,197,4308,397,1306,12387
"06/07/2017 04:00",914,1285,455,790,736,1640,471,201,4310,401,1317,12520
"06/07/2017 05:00",963,1356,474,832,774,1702,515,217,4481,411,1364,13089
"06/07/2017 06:00",1074,1495,529,906,857,1873,604,248,5011,430,1448,14475
"06/07/2017 07:00",1159,1615,593,987,939,2077,675,274,5589,445,1554,15907
"06/07/2017 08:00",1194,1670,623,1041,990,2234,697,284,6031,450,1626,16840
"06/07/2017 09:00",1256,1725,659,1109,1045,2491,701,293,6387,457,1727,17850
"06/07/2017 10:00",1249,1729,662,1114,1051,2495,707,294,6361,453,1720,17835
"06/07/2017 11:00",1227,1704,648,1095,1046,2436,706,290,6268,448,1696,17564
"06/07/2017 12:00",1186,1671,636,1067,1024,2340,701,285,6151,446,1661,17168
"06/07/2017 13:00",1169,1655,625,1045,1012,2232,700,282,6075,443,1639,16877
"06/07/2017 14:00",1156,1636,614,1020,1009,2157,692,280,6031,440,1608,16643
"06/07/2017 15:00",1158,1631,615,1009,1016,2131,687,283,6032,438,1584,16584
"06/07/2017 16:00",1168,1642,622,1009,1040,2173,690,290,6108,438,1580,16760
"06/07/2017 17:00",1186,1648,619,1010,1056,2246,693,296,6145,439,1575,16913
"06/07/2017 18:00",1199,1649,618,999,1061,2307,690,301,5991,439,1573,16827
"06/07/2017 19:00",1210,1642,618,993,1062,2340,685,301,5867,440,1563,16721
"06/07/2017 20:00",1214,1634,626,979,1075,2375,692,303,5762,441,1567,16668
"06/07/2017 21:00",1203,1639,620,996,1067,2364,681,297,5689,440,1614,16610
"06/07/2017 22:00",1126,1538,578,946,984,2208,616,269,5449,428,1565,15707
"06/07/2017 23:00",1047,1434,533,890,890,2019,546,237,5101,417,1487,14601
"06/08/2017 00:00",960,1357,499,848,783,1797,499,208,4609,410,1426,13396
"06/08/2017 01:00",916,1304,471,811,737,1677,474,196,4368,405,1371,12730
"06/08/2017 02:00",895,1267,455,789,716,1609,459,191,4236,402,1335,12354
"06/08/2017 03:00",890,1260,448,781,711,1588,454,190,4178,401,1316,12217
"06/08/2017 04:00",912,1291,452,796,721,1618,470,193,4209,405,1330,12397
"06/08/2017 05:00",967,1371,475,837,759,1692,513,210,4402,414,1380,13020
"06/08/2017 06:00",1089,1517,534,910,838,1873,597,239,4911,433,1472,14413
"06/08/2017 07:00",1191,1659,610,1004,922,2112,671,268,5522,450,1604,16013
"06/08/2017 08:00",1237,1735,651,1077,975,2287,699,279,5995,456,1700,17091
"06/08/2017 09:00",1305,1797,691,1166,1008,2484,714,283,6363,465,1822,18098
"06/08/2017 10:00",1313,1835,704,1188,1033,2527,727,289,6462,462,1843,18383
"06/08/2017 11:00",1303,1848,702,1183,1050,2522,734,292,6495,459,1839,18427
"06/08/2017 12:00",1272,1848,696,1167,1059,2491,734,292,6489,458,1822,18328
"06/08/2017 13:00",1266,1858,693,1154,1076,2464,740,294,6503,457,1817,18322
"06/08/2017 14:00",1261,1860,691,1133,1095,2465,736,297,6520,455,1796,18309
"06/08/2017 15:00",1273,1858,701,1124,1117,2489,734,304,6576,453,1779,18408
"06/08/2017 16:00",1286,1864,709,1127,1146,2553,736,310,6653,455,1776,18615
"06/08/2017 17:00",1298,1847,705,1124,1156,2613,735,315,6639,455,1759,18646
"06/08/2017 18:00",1298,1822,693,1106,1145,2631,728,316,6407,454,1736,18336
"06/08/2017 19:00",1299,1797,682,1084,1129,2597,716,312,6218,453,1716,18003
"06/08/2017 20:00",1298,1779,683,1061,1134,2596,716,311,6081,454,1703,17816
"06/08/2017 21:00",1281,1767,674,1073,1115,2557,703,301,5989,453,1741,17654
"06/08/2017 22:00",1183,1634,624,1010,1017,2348,634,270,5726,440,1666,16552
"06/08/2017 23:00",1082,1493,567,933,910,2100,561,236,5359,426,1556,15223
"06/09/2017 00:00",982,1368,512,847,797,1810,507,214,4844,414,1426,13721
"06/09/2017 01:00",938,1309,480,810,750,1692,479,201,4562,408,1375,13004
"06/09/2017 02:00",915,1273,462,788,728,1629,463,195,4400,404,1345,12602
"06/09/2017 03:00",908,1264,452,780,719,1608,457,192,4324,402,1327,12433
"06/09/2017 04:00",925,1290,454,791,724,1634,472,194,4353,405,1336,12578
"06/09/2017 05:00",968,1360,476,827,751,1693,513,209,4566,414,1377,13154
"06/09/2017 06:00",1074,1495,536,895,817,1858,593,238,5136,434,1456,14532
"06/09/2017 07:00",1171,1634,616,982,894,2078,670,268,5835,453,1570,16171
"06/09/2017 08:00",1224,1718,667,1052,952,2270,704,287,6394,460,1658,17386
"06/09/2017 09:00",1308,1809,719,1145,1023,2482,717,305,6848,471,1785,18612
"06/09/2017 10:00",1317,1837,740,1159,1055,2565,725,313,6977,469,1782,18939
"06/09/2017 11:00",1301,1830,742,1142,1076,2610,725,315,7021,467,1757,18986
"06/09/2017 12:00",1266,1808,742,1115,1082,2635,720,315,7002,466,1722,18873
"06/09/2017 13:00",1259,1803,745,1092,1096,2655,719,317,6999,464,1697,18846
"06/09/2017 14:00",1257,1789,749,1061,1118,2701,715,321,7005,460,1660,18836
"06/09/2017 15:00",1274,1781,759,1043,1142,2764,710,327,7042,458,1632,18932
"06/09/2017 16:00",1286,1781,765,1037,1166,2839,707,334,7093,459,1621,19088
"06/09/2017 17:00",1294,1761,755,1027,1173,2865,702,337,7039,457,1602,19012
"06/09/2017 18:00",1284,1725,736,1001,1163,2826,689,336,6753,455,1588,18556
"06/09/2017 19:00",1280,1692,713,984,1145,2744,676,327,6520,453,1570,18104
"06/09/2017 20:00",1281,1673,707,963,1140,2712,680,325,6340,454,1572,17847
"06/09/2017 21:00",1278,1682,701,985,1131,2690,678,320,6241,455,1626,17787
"06/09/2017 22:00",1211,1586,659,944,1059,2520,625,295,5995,445,1583,16922
"06/09/2017 23:00",1132,1472,609,887,973,2310,561,266,5671,432,1506,15819
