"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/25/2017 22:00",1287,1530,798,934,1085,2913,589,348,6871,426,1414,18195
"06/25/2017 23:00",1199,1446,732,878,986,2615,544,309,6570,414,1384,17077
"06/26/2017 00:00",1068,1359,648,840,910,2260,505,267,6106,402,1386,15751
"06/26/2017 01:00",1024,1314,605,809,853,2088,482,249,5793,396,1361,14974
"06/26/2017 02:00",1003,1285,576,790,821,1983,471,239,5569,393,1340,14470
"06/26/2017 03:00",994,1278,556,784,805,1926,469,233,5442,391,1328,14206
"06/26/2017 04:00",1007,1307,553,799,805,1928,484,233,5435,395,1338,14284
"06/26/2017 05:00",1044,1375,573,840,829,1981,523,246,5621,405,1374,14811
"06/26/2017 06:00",1134,1504,625,910,889,2138,598,272,6084,425,1438,16017
"06/26/2017 07:00",1228,1638,706,1000,980,2408,677,301,6772,443,1535,17688
"06/26/2017 08:00",1291,1726,761,1075,1057,2650,720,319,7328,448,1618,18993
"06/26/2017 09:00",1418,1850,826,1188,1184,2918,739,340,7771,455,1762,20451
"06/26/2017 10:00",1424,1866,849,1201,1219,3062,738,352,7886,456,1745,20798
"06/26/2017 11:00",1399,1834,853,1184,1232,3146,729,357,7896,455,1710,20795
"06/26/2017 12:00",1346,1790,854,1158,1217,3195,716,360,7842,454,1669,20601
"06/26/2017 13:00",1322,1763,855,1129,1201,3220,710,363,7815,452,1632,20462
"06/26/2017 14:00",1301,1734,855,1096,1197,3256,699,367,7806,448,1592,20351
"06/26/2017 15:00",1300,1722,863,1080,1200,3304,694,375,7832,446,1564,20380
"06/26/2017 16:00",1300,1725,874,1077,1210,3369,692,383,7892,449,1557,20528
"06/26/2017 17:00",1315,1736,865,1077,1212,3387,692,387,7855,450,1550,20526
"06/26/2017 18:00",1322,1739,843,1060,1202,3318,690,383,7551,450,1551,20109
"06/26/2017 19:00",1339,1734,820,1052,1189,3180,686,373,7301,448,1552,19674
"06/26/2017 20:00",1336,1718,805,1033,1169,3085,693,366,7086,447,1563,19301
"06/26/2017 21:00",1314,1708,785,1044,1146,3003,686,354,6957,443,1605,19045
"06/26/2017 22:00",1243,1602,724,992,1058,2734,637,320,6617,429,1566,17922
"06/26/2017 23:00",1162,1490,656,929,960,2419,578,282,6145,415,1503,16539
"06/27/2017 00:00",1045,1377,594,865,868,2121,521,250,5694,401,1419,15155
"06/27/2017 01:00",1004,1325,555,832,815,1967,494,234,5375,395,1378,14374
"06/27/2017 02:00",986,1289,530,812,786,1871,479,225,5167,392,1351,13888
"06/27/2017 03:00",979,1282,514,805,774,1823,473,221,5054,391,1334,13650
"06/27/2017 04:00",992,1312,514,817,778,1833,488,221,5050,395,1343,13743
"06/27/2017 05:00",1028,1385,533,853,806,1891,528,234,5239,405,1383,14285
"06/27/2017 06:00",1119,1522,592,920,876,2057,609,261,5762,426,1457,15601
"06/27/2017 07:00",1204,1650,670,1004,964,2305,684,287,6427,443,1559,17197
"06/27/2017 08:00",1257,1722,723,1072,1034,2517,718,304,6940,448,1636,18371
"06/27/2017 09:00",1381,1814,793,1176,1151,2762,729,330,7338,454,1766,19694
"06/27/2017 10:00",1382,1827,811,1184,1177,2871,725,337,7413,453,1750,19930
"06/27/2017 11:00",1354,1799,809,1163,1183,2934,718,338,7408,450,1717,19873
"06/27/2017 12:00",1296,1761,804,1133,1167,2963,705,336,7357,450,1675,19647
"06/27/2017 13:00",1269,1739,800,1102,1151,2977,699,335,7329,448,1641,19490
"06/27/2017 14:00",1244,1717,794,1066,1146,3007,689,336,7322,444,1599,19364
"06/27/2017 15:00",1240,1709,798,1053,1149,3052,687,343,7360,443,1569,19403
"06/27/2017 16:00",1240,1717,808,1055,1160,3118,691,351,7433,445,1562,19580
"06/27/2017 17:00",1259,1730,800,1057,1158,3150,694,356,7411,446,1555,19616
"06/27/2017 18:00",1271,1737,781,1046,1149,3097,690,353,7124,446,1562,19256
"06/27/2017 19:00",1297,1726,764,1038,1143,2987,687,347,6884,445,1557,18875
"06/27/2017 20:00",1299,1704,756,1011,1134,2922,694,342,6682,444,1568,18556
"06/27/2017 21:00",1282,1698,740,1027,1116,2857,688,335,6557,441,1615,18356
"06/27/2017 22:00",1216,1591,685,978,1026,2607,636,306,6237,427,1573,17282
"06/27/2017 23:00",1143,1478,623,922,929,2312,575,272,5795,413,1506,15968
"06/28/2017 00:00",1028,1378,558,877,846,2017,517,237,5357,401,1444,14660
"06/28/2017 01:00",986,1323,523,839,794,1873,489,221,5047,395,1390,13880
"06/28/2017 02:00",966,1286,501,817,768,1787,474,213,4848,392,1354,13406
"06/28/2017 03:00",958,1277,487,809,757,1746,468,209,4743,391,1334,13179
"06/28/2017 04:00",973,1304,487,824,762,1758,483,211,4748,394,1344,13288
"06/28/2017 05:00",1012,1380,506,866,794,1813,526,224,4945,404,1395,13865
"06/28/2017 06:00",1110,1513,559,942,868,1974,607,249,5456,422,1480,15180
"06/28/2017 07:00",1205,1647,636,1036,961,2211,685,277,6151,438,1600,16847
"06/28/2017 08:00",1264,1726,687,1113,1033,2415,720,293,6697,445,1698,18091
"06/28/2017 09:00",1399,1813,755,1224,1134,2635,732,314,7106,454,1840,19406
"06/28/2017 10:00",1401,1837,773,1247,1165,2751,734,324,7242,451,1855,19780
"06/28/2017 11:00",1372,1821,776,1239,1183,2831,729,330,7302,449,1850,19882
"06/28/2017 12:00",1311,1797,776,1221,1177,2883,721,335,7299,448,1832,19800
"06/28/2017 13:00",1285,1794,780,1209,1177,2928,721,341,7322,447,1825,19829
"06/28/2017 14:00",1263,1785,781,1190,1188,2980,715,348,7349,445,1813,19857
"06/28/2017 15:00",1266,1790,795,1190,1204,3046,713,359,7415,443,1807,20028
"06/28/2017 16:00",1271,1808,811,1198,1226,3127,719,370,7501,445,1819,20295
"06/28/2017 17:00",1293,1810,807,1204,1233,3154,720,376,7465,445,1812,20319
"06/28/2017 18:00",1306,1796,787,1180,1226,3084,712,372,7152,444,1802,19861
"06/28/2017 19:00",1329,1779,769,1159,1208,2962,704,362,6891,443,1774,19380
"06/28/2017 20:00",1330,1761,762,1123,1197,2893,711,357,6699,443,1759,19035
"06/28/2017 21:00",1314,1758,752,1135,1173,2834,703,349,6583,441,1804,18846
"06/28/2017 22:00",1242,1639,701,1071,1071,2594,644,318,6263,428,1735,17706
"06/28/2017 23:00",1164,1514,641,995,959,2310,577,282,5825,416,1628,16311
"06/29/2017 00:00",1085,1421,572,926,858,2040,531,238,5418,406,1511,15006
"06/29/2017 01:00",1033,1362,537,878,805,1897,503,221,5119,400,1443,14198
"06/29/2017 02:00",1004,1322,516,849,778,1814,486,212,4929,396,1401,13707
"06/29/2017 03:00",992,1310,501,837,765,1774,480,207,4833,395,1378,13472
"06/29/2017 04:00",1006,1338,501,853,769,1788,493,208,4844,399,1387,13586
"06/29/2017 05:00",1053,1419,522,901,796,1845,531,222,5052,409,1441,14191
"06/29/2017 06:00",1175,1558,583,991,871,2013,609,251,5607,428,1542,15628
"06/29/2017 07:00",1294,1699,662,1106,962,2261,682,281,6304,446,1686,17383
"06/29/2017 08:00",1373,1793,715,1201,1032,2478,721,299,6852,454,1807,18725
"06/29/2017 09:00",1508,1895,767,1326,1087,2666,746,305,7239,459,1965,19963
"06/29/2017 10:00",1538,1950,803,1364,1145,2825,764,324,7503,462,2006,20684
"06/29/2017 11:00",1541,1979,825,1373,1204,2960,777,342,7704,464,2025,21194
"06/29/2017 12:00",1517,1999,845,1368,1259,3085,784,359,7865,465,2028,21574
"06/29/2017 13:00",1528,2032,867,1364,1323,3204,796,376,8004,467,2036,21997
"06/29/2017 14:00",1540,2054,885,1349,1376,3313,799,392,8097,466,2028,22299
"06/29/2017 15:00",1565,2071,906,1349,1423,3408,802,405,8208,466,2019,22622
"06/29/2017 16:00",1587,2091,921,1354,1459,3483,809,415,8273,469,2025,22886
"06/29/2017 17:00",1609,2089,912,1350,1467,3468,811,419,8179,470,2006,22780
"06/29/2017 18:00",1612,2069,886,1322,1445,3379,805,414,7825,468,1977,22202
"06/29/2017 19:00",1622,2039,856,1294,1407,3230,796,399,7532,465,1942,21582
"06/29/2017 20:00",1620,2009,841,1259,1382,3144,798,388,7328,465,1916,21150
"06/29/2017 21:00",1589,1981,823,1260,1342,3061,786,372,7202,461,1942,20819
"06/29/2017 22:00",1482,1843,762,1179,1223,2793,720,333,6847,445,1854,19481
"06/29/2017 23:00",1360,1700,694,1084,1096,2493,646,292,6379,428,1728,17900
"06/30/2017 00:00",1206,1579,643,1001,985,2261,580,262,5991,414,1614,16536
"06/30/2017 01:00",1134,1503,605,945,920,2109,548,243,5674,407,1536,15624
"06/30/2017 02:00",1095,1454,579,909,881,2010,527,232,5467,401,1485,15040
"06/30/2017 03:00",1076,1433,561,892,860,1960,517,224,5360,398,1456,14737
"06/30/2017 04:00",1090,1456,560,904,858,1968,531,225,5365,401,1460,14818
"06/30/2017 05:00",1140,1538,582,952,885,2029,573,239,5569,410,1510,15427
"06/30/2017 06:00",1271,1692,641,1044,959,2200,653,269,6109,430,1605,16873
"06/30/2017 07:00",1411,1857,722,1167,1064,2471,735,302,6796,451,1749,18725
"06/30/2017 08:00",1516,1982,776,1281,1156,2726,786,325,7358,460,1882,20248
"06/30/2017 09:00",1666,2113,804,1442,1224,2902,818,314,7737,464,2060,21544
"06/30/2017 10:00",1715,2179,861,1484,1310,3121,840,345,8118,473,2095,22541
"06/30/2017 11:00",1737,2209,909,1490,1397,3340,853,379,8436,481,2105,23336
"06/30/2017 12:00",1733,2223,955,1480,1469,3546,858,411,8699,484,2098,23956
"06/30/2017 13:00",1752,2245,998,1467,1546,3722,862,442,8905,484,2096,24519
"06/30/2017 14:00",1765,2252,1035,1441,1606,3867,863,469,9033,482,2078,24891
"06/30/2017 15:00",1785,2250,1066,1428,1647,3980,860,484,9150,482,2061,25193
"06/30/2017 16:00",1795,2253,1077,1421,1673,4029,857,491,9177,482,2057,25312
"06/30/2017 17:00",1800,2219,1060,1405,1661,3954,849,491,8998,479,2026,24942
"06/30/2017 18:00",1769,2166,1017,1361,1618,3820,831,481,8575,475,1984,24097
"06/30/2017 19:00",1740,2108,972,1323,1556,3604,809,456,8240,469,1937,23214
"06/30/2017 20:00",1709,2054,944,1272,1509,3455,803,436,8001,468,1909,22560
"06/30/2017 21:00",1676,2038,924,1279,1462,3347,794,412,7856,465,1947,22200
"06/30/2017 22:00",1566,1908,860,1208,1340,3077,731,366,7508,450,1877,20891
"06/30/2017 23:00",1443,1760,787,1117,1209,2775,654,321,7054,432,1761,19313
