"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/29/2017 09:00",1425,1861,769,1303,1096,2768,741,304,7338,452,1923,19980
"06/29/2017 10:00",1448,1903,809,1340,1154,2924,757,325,7573,453,1969,20655
"06/29/2017 11:00",1447,1917,837,1351,1215,3048,767,345,7743,454,1996,21120
"06/29/2017 12:00",1425,1922,862,1353,1269,3156,773,363,7876,454,2006,21459
"06/29/2017 13:00",1433,1944,888,1359,1331,3257,783,380,7989,455,2021,21840
"06/29/2017 14:00",1442,1955,909,1349,1383,3344,783,396,8067,454,2017,22099
"06/29/2017 15:00",1460,1960,933,1346,1424,3416,782,410,8164,453,2007,22355
"06/29/2017 16:00",1477,1973,947,1349,1454,3471,785,418,8218,456,2012,22560
"06/29/2017 17:00",1496,1970,934,1346,1454,3452,787,420,8129,456,1992,22436
"06/29/2017 18:00",1495,1953,904,1319,1424,3371,781,415,7797,454,1964,21877
"06/29/2017 19:00",1502,1937,876,1292,1390,3230,775,401,7536,452,1925,21316
"06/29/2017 20:00",1509,1919,862,1267,1371,3159,779,391,7364,453,1898,20972
"06/29/2017 21:00",1484,1901,843,1271,1331,3080,767,373,7248,451,1924,20673
"06/29/2017 22:00",1384,1769,779,1188,1211,2816,701,332,6918,435,1836,19369
"06/29/2017 23:00",1280,1639,710,1098,1091,2524,628,291,6484,420,1714,17879
"06/30/2017 00:00",1203,1587,680,1071,1041,2353,578,274,6182,409,1667,17045
"06/30/2017 01:00",1143,1520,646,1017,983,2201,548,255,5871,402,1595,16181
"06/30/2017 02:00",1108,1472,621,977,946,2098,528,244,5661,397,1546,15598
"06/30/2017 03:00",1092,1453,604,958,926,2045,519,236,5550,394,1517,15294
"06/30/2017 04:00",1106,1476,602,970,926,2048,533,236,5550,397,1521,15365
"06/30/2017 05:00",1156,1556,622,1020,954,2104,576,250,5743,406,1572,15959
"06/30/2017 06:00",1282,1705,678,1114,1030,2272,657,279,6273,427,1667,17384
"06/30/2017 07:00",1413,1868,749,1242,1125,2538,741,310,6930,447,1810,19173
"06/30/2017 08:00",1508,1994,793,1358,1207,2787,793,330,7464,457,1933,20624
"06/30/2017 09:00",1634,2135,793,1499,1234,2951,824,310,7820,464,2068,21732
"06/30/2017 10:00",1682,2196,856,1557,1325,3176,844,343,8192,470,2127,22768
"06/30/2017 11:00",1708,2215,914,1583,1421,3395,856,380,8505,475,2159,23611
"06/30/2017 12:00",1709,2217,970,1593,1510,3594,861,414,8754,476,2171,24269
"06/30/2017 13:00",1731,2230,1021,1598,1601,3770,865,447,8951,476,2193,24883
"06/30/2017 14:00",1744,2232,1067,1587,1671,3913,867,476,9070,475,2193,25295
"06/30/2017 15:00",1763,2232,1104,1581,1713,4017,863,492,9179,474,2189,25607
"06/30/2017 16:00",1773,2231,1114,1578,1737,4066,863,497,9197,475,2189,25720
"06/30/2017 17:00",1774,2204,1097,1558,1726,3996,857,496,9048,473,2153,25382
"06/30/2017 18:00",1749,2167,1052,1514,1680,3863,840,487,8645,469,2101,24567
"06/30/2017 19:00",1723,2119,1000,1467,1615,3650,821,460,8319,464,2045,23683
"06/30/2017 20:00",1695,2063,969,1405,1568,3505,818,439,8095,463,2003,23023
"06/30/2017 21:00",1668,2051,946,1402,1521,3394,810,413,7957,462,2028,22652
"06/30/2017 22:00",1563,1927,879,1319,1398,3121,748,365,7614,447,1948,21329
"06/30/2017 23:00",1443,1786,804,1215,1267,2818,673,321,7151,431,1821,19730
"07/01/2017 00:00",1336,1709,767,1152,1179,2653,649,322,6671,430,1755,18623
"07/01/2017 01:00",1260,1625,723,1083,1101,2462,608,299,6331,421,1669,17582
"07/01/2017 02:00",1208,1565,688,1032,1047,2321,577,282,6082,414,1607,16823
"07/01/2017 03:00",1174,1527,661,1001,1012,2230,558,268,5913,409,1565,16318
"07/01/2017 04:00",1165,1517,646,990,994,2189,557,262,5828,409,1548,16105
"07/01/2017 05:00",1164,1514,644,989,986,2163,562,262,5807,408,1547,16046
"07/01/2017 06:00",1197,1539,649,1002,994,2207,585,268,5960,412,1549,16362
"07/01/2017 07:00",1295,1641,694,1079,1073,2446,650,289,6394,428,1629,17618
"07/01/2017 08:00",1434,1792,756,1193,1179,2799,730,318,6932,447,1756,19336
"07/01/2017 09:00",1638,2009,785,1362,1267,3243,795,334,7529,462,1953,21377
"07/01/2017 10:00",1711,2083,849,1419,1368,3505,829,371,7845,472,2009,22461
"07/01/2017 11:00",1744,2099,903,1441,1463,3697,846,405,8038,478,2036,23150
"07/01/2017 12:00",1739,2094,951,1446,1538,3811,847,433,8117,480,2037,23493
"07/01/2017 13:00",1747,2072,987,1437,1596,3851,846,458,8138,479,2027,23638
"07/01/2017 14:00",1751,2055,1023,1427,1638,3864,842,479,8165,478,2021,23743
"07/01/2017 15:00",1763,2051,1045,1423,1663,3881,839,492,8193,477,2013,23840
"07/01/2017 16:00",1775,2060,1054,1429,1683,3910,842,498,8217,478,2020,23966
"07/01/2017 17:00",1784,2072,1051,1430,1677,3912,847,498,8191,478,2010,23950
"07/01/2017 18:00",1760,2068,1022,1406,1645,3837,837,486,8078,476,1981,23596
"07/01/2017 19:00",1734,2040,984,1375,1586,3674,816,461,7927,471,1941,23009
"07/01/2017 20:00",1704,1981,965,1312,1537,3560,807,444,7832,468,1900,22510
"07/01/2017 21:00",1679,1964,956,1307,1500,3500,809,425,7834,468,1925,22367
"07/01/2017 22:00",1588,1876,906,1249,1396,3292,756,391,7655,456,1866,21431
"07/01/2017 23:00",1479,1769,841,1167,1281,3028,689,351,7355,442,1763,20165
"07/02/2017 00:00",1359,1686,778,1096,1165,2726,648,332,6837,434,1683,18744
"07/02/2017 01:00",1281,1607,728,1031,1079,2514,609,308,6486,425,1599,17667
"07/02/2017 02:00",1230,1551,689,983,1022,2368,582,290,6223,418,1535,16891
"07/02/2017 03:00",1197,1512,660,954,984,2271,563,277,6041,414,1490,16363
"07/02/2017 04:00",1183,1492,643,938,962,2219,557,269,5933,412,1465,16073
"07/02/2017 05:00",1170,1471,634,923,942,2163,551,266,5857,409,1443,15829
"07/02/2017 06:00",1177,1462,631,908,940,2163,556,267,5921,409,1408,15842
"07/02/2017 07:00",1247,1531,656,956,998,2333,601,280,6175,421,1457,16655
"07/02/2017 08:00",1375,1661,708,1053,1098,2653,674,305,6590,439,1577,18133
"07/02/2017 09:00",1564,1830,751,1194,1193,3089,741,319,7209,454,1807,20151
"07/02/2017 10:00",1639,1909,811,1246,1295,3376,780,355,7463,464,1848,21186
"07/02/2017 11:00",1680,1947,863,1277,1385,3608,800,388,7608,470,1876,21902
"07/02/2017 12:00",1687,1970,903,1297,1460,3775,806,415,7642,471,1881,22307
"07/02/2017 13:00",1696,1969,934,1302,1518,3862,805,438,7635,471,1865,22495
"07/02/2017 14:00",1700,1968,961,1303,1563,3919,801,457,7630,468,1856,22626
"07/02/2017 15:00",1716,1984,978,1308,1598,3964,804,469,7656,468,1851,22796
"07/02/2017 16:00",1740,2013,988,1329,1628,3997,815,477,7733,471,1866,23057
"07/02/2017 17:00",1757,2041,990,1344,1640,4003,828,482,7781,472,1872,23210
"07/02/2017 18:00",1742,2044,970,1327,1608,3916,825,473,7739,471,1862,22977
"07/02/2017 19:00",1718,2008,942,1295,1540,3753,804,453,7670,467,1834,22484
"07/02/2017 20:00",1677,1940,932,1233,1483,3649,789,437,7635,464,1794,22033
"07/02/2017 21:00",1635,1914,921,1228,1433,3581,775,418,7658,461,1823,21847
"07/02/2017 22:00",1534,1821,867,1170,1322,3352,719,381,7478,449,1771,20864
"07/02/2017 23:00",1419,1704,800,1085,1200,3051,655,338,7173,434,1680,19539
"07/03/2017 00:00",1258,1475,727,901,1060,2607,587,302,6739,411,1496,17563
"07/03/2017 01:00",1162,1383,680,836,981,2395,543,281,6454,402,1415,16532
"07/03/2017 02:00",1104,1333,642,806,932,2268,516,268,6241,396,1364,15870
"07/03/2017 03:00",1077,1306,618,790,906,2197,498,259,6106,393,1330,15480
"07/03/2017 04:00",1077,1321,611,795,901,2178,499,257,6081,394,1319,15433
"07/03/2017 05:00",1099,1363,622,820,913,2190,516,264,6201,395,1339,15722
"07/03/2017 06:00",1166,1436,647,854,939,2270,557,281,6502,405,1374,16431
"07/03/2017 07:00",1290,1584,707,944,1035,2509,636,308,6985,425,1483,17906
"07/03/2017 08:00",1432,1740,772,1068,1149,2842,731,336,7454,444,1653,19621
"07/03/2017 09:00",1639,1977,853,1269,1276,3285,798,368,7888,462,1938,21753
"07/03/2017 10:00",1683,2053,898,1327,1352,3539,831,394,8133,468,1975,22653
"07/03/2017 11:00",1692,2060,928,1330,1413,3716,851,413,8267,466,1966,23102
"07/03/2017 12:00",1652,2053,945,1300,1458,3828,855,426,8320,465,1952,23254
"07/03/2017 13:00",1645,2037,961,1262,1499,3881,859,440,8374,466,1931,23355
"07/03/2017 14:00",1650,2013,973,1235,1537,3931,857,453,8384,463,1915,23411
"07/03/2017 15:00",1676,2019,990,1236,1580,3966,858,466,8441,461,1919,23612
"07/03/2017 16:00",1706,2030,1014,1250,1627,4021,865,477,8563,465,1924,23942
"07/03/2017 17:00",1736,2049,1013,1264,1642,4056,863,482,8561,467,1924,24057
"07/03/2017 18:00",1740,2053,985,1238,1614,3985,858,476,8337,464,1913,23663
"07/03/2017 19:00",1699,2006,952,1201,1537,3811,833,456,8141,460,1848,22944
"07/03/2017 20:00",1649,1906,908,1130,1466,3664,806,433,7901,458,1784,22105
"07/03/2017 21:00",1596,1887,879,1132,1407,3536,785,414,7756,453,1806,21651
"07/03/2017 22:00",1503,1800,828,1087,1302,3256,743,378,7482,441,1759,20579
"07/03/2017 23:00",1397,1689,776,1030,1189,2955,671,343,7103,430,1680,19263
