"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/22/2017 08:00",1362,1762,780,1160,1087,2728,756,337,7405,454,1787,19618
"06/22/2017 09:00",1512,1912,854,1298,1189,3064,777,367,7896,468,1985,21322
"06/22/2017 10:00",1528,1939,881,1326,1244,3213,777,381,8026,466,2003,21784
"06/22/2017 11:00",1510,1917,891,1321,1284,3303,771,391,8062,463,1995,21908
"06/22/2017 12:00",1458,1883,896,1304,1310,3351,762,397,8044,462,1976,21843
"06/22/2017 13:00",1447,1872,904,1287,1338,3380,763,404,8047,463,1965,21870
"06/22/2017 14:00",1439,1859,908,1262,1366,3417,756,411,8063,462,1942,21885
"06/22/2017 15:00",1452,1862,922,1259,1394,3466,754,422,8117,462,1928,22038
"06/22/2017 16:00",1461,1880,937,1262,1414,3533,756,432,8198,464,1931,22268
"06/22/2017 17:00",1482,1886,930,1262,1416,3548,757,437,8176,464,1917,22275
"06/22/2017 18:00",1488,1883,902,1238,1390,3477,746,429,7851,463,1900,21767
"06/22/2017 19:00",1502,1874,879,1218,1360,3334,741,417,7595,461,1882,21263
"06/22/2017 20:00",1503,1848,867,1186,1334,3259,751,410,7403,461,1871,20893
"06/22/2017 21:00",1480,1838,848,1193,1299,3188,747,398,7291,461,1907,20650
"06/22/2017 22:00",1392,1715,786,1125,1188,2912,691,362,6969,447,1833,19420
"06/22/2017 23:00",1293,1585,720,1048,1071,2592,626,321,6535,431,1725,17947
"06/23/2017 00:00",1194,1500,683,1008,1005,2362,584,287,6295,413,1619,16950
"06/23/2017 01:00",1133,1435,644,960,944,2187,555,268,5984,405,1550,16065
"06/23/2017 02:00",1098,1393,617,928,906,2070,536,256,5770,399,1507,15480
"06/23/2017 03:00",1081,1378,598,913,886,2008,529,249,5656,396,1483,15177
"06/23/2017 04:00",1093,1405,596,925,886,2010,544,248,5655,398,1489,15249
"06/23/2017 05:00",1139,1483,618,970,913,2066,588,263,5849,407,1540,15836
"06/23/2017 06:00",1261,1633,680,1056,989,2269,673,294,6395,427,1637,17314
"06/23/2017 07:00",1392,1793,763,1173,1092,2589,762,328,7079,449,1780,19200
"06/23/2017 08:00",1493,1920,821,1277,1184,2908,819,353,7639,462,1904,20780
"06/23/2017 09:00",1661,2092,877,1415,1294,3322,839,374,8037,476,2072,22459
"06/23/2017 10:00",1694,2134,919,1454,1365,3509,843,395,8313,479,2103,23208
"06/23/2017 11:00",1695,2123,946,1460,1424,3635,844,414,8520,481,2108,23650
"06/23/2017 12:00",1660,2100,969,1450,1459,3702,836,429,8673,481,2097,23856
"06/23/2017 13:00",1660,2097,990,1436,1494,3725,834,444,8792,481,2090,24043
"06/23/2017 14:00",1656,2093,1006,1411,1522,3755,833,458,8863,479,2068,24144
"06/23/2017 15:00",1664,2091,1022,1396,1538,3788,830,467,8938,478,2050,24262
"06/23/2017 16:00",1665,2102,1028,1391,1549,3828,832,473,8944,479,2047,24338
"06/23/2017 17:00",1673,2092,1012,1376,1534,3807,829,473,8823,477,2017,24113
"06/23/2017 18:00",1658,2070,981,1341,1502,3734,813,465,8482,474,1979,23499
"06/23/2017 19:00",1659,2039,950,1308,1469,3600,801,449,8203,470,1938,22886
"06/23/2017 20:00",1647,1993,933,1258,1446,3520,807,439,8016,469,1913,22441
"06/23/2017 21:00",1623,1994,917,1265,1414,3454,807,425,7903,468,1953,22223
"06/23/2017 22:00",1531,1878,860,1197,1312,3209,755,389,7597,455,1883,21066
"06/23/2017 23:00",1414,1737,794,1105,1193,2898,678,348,7164,438,1764,19533
"06/24/2017 00:00",1277,1598,756,1002,1079,2536,605,323,6855,421,1617,18069
"06/24/2017 01:00",1199,1505,709,933,1002,2338,563,298,6502,412,1529,16990
"06/24/2017 02:00",1152,1446,673,886,952,2209,537,283,6248,406,1470,16262
"06/24/2017 03:00",1122,1410,647,858,921,2126,521,271,6074,403,1430,15783
"06/24/2017 04:00",1116,1404,633,850,908,2093,522,265,5979,403,1412,15585
"06/24/2017 05:00",1119,1421,629,854,905,2074,532,267,5954,406,1412,15573
"06/24/2017 06:00",1166,1461,645,871,931,2144,562,278,6124,414,1416,16012
"06/24/2017 07:00",1254,1563,691,946,996,2364,620,301,6493,428,1498,17154
"06/24/2017 08:00",1369,1695,752,1049,1083,2668,686,329,6949,441,1620,18641
"06/24/2017 09:00",1571,1850,812,1181,1155,3011,739,350,7463,455,1799,20386
"06/24/2017 10:00",1620,1916,865,1231,1240,3268,762,380,7717,460,1842,21301
"06/24/2017 11:00",1631,1935,904,1250,1322,3477,772,407,7863,462,1866,21889
"06/24/2017 12:00",1604,1941,935,1259,1383,3626,766,428,7911,462,1863,22178
"06/24/2017 13:00",1595,1932,953,1258,1433,3703,759,443,7893,460,1848,22277
"06/24/2017 14:00",1585,1930,968,1252,1471,3744,752,456,7877,457,1838,22330
"06/24/2017 15:00",1595,1934,980,1252,1504,3783,753,467,7883,456,1834,22441
"06/24/2017 16:00",1605,1953,986,1261,1530,3816,757,473,7928,456,1842,22607
"06/24/2017 17:00",1619,1962,983,1263,1530,3790,761,475,7924,456,1835,22598
"06/24/2017 18:00",1602,1954,961,1241,1501,3704,754,464,7814,456,1817,22268
"06/24/2017 19:00",1589,1915,929,1202,1442,3531,735,443,7675,454,1778,21693
"06/24/2017 20:00",1551,1853,914,1141,1393,3415,724,430,7575,452,1732,21180
"06/24/2017 21:00",1521,1842,905,1140,1358,3354,723,415,7554,451,1763,21026
"06/24/2017 22:00",1439,1742,856,1076,1253,3128,677,382,7353,441,1704,20051
"06/24/2017 23:00",1340,1616,793,988,1134,2836,613,342,7052,427,1604,18745
"06/25/2017 00:00",1216,1494,731,929,1013,2486,568,310,6640,414,1531,17332
"06/25/2017 01:00",1144,1417,680,875,934,2287,532,286,6281,406,1461,16303
"06/25/2017 02:00",1098,1365,641,837,884,2154,509,270,6005,401,1410,15574
"06/25/2017 03:00",1069,1332,612,814,853,2067,495,257,5812,398,1375,15084
"06/25/2017 04:00",1059,1321,596,806,837,2025,492,251,5692,398,1357,14834
"06/25/2017 05:00",1054,1323,586,801,826,1985,494,249,5621,399,1346,14684
"06/25/2017 06:00",1083,1345,590,805,836,2004,513,256,5696,406,1335,14869
"06/25/2017 07:00",1154,1423,622,858,887,2150,559,272,5964,417,1394,15700
"06/25/2017 08:00",1259,1539,669,942,964,2384,618,295,6338,431,1502,16941
"06/25/2017 09:00",1454,1690,717,1061,1023,2642,677,312,6821,444,1695,18536
"06/25/2017 10:00",1503,1754,766,1103,1096,2866,705,339,7080,451,1726,19389
"06/25/2017 11:00",1517,1779,804,1125,1165,3063,721,363,7246,455,1744,19982
"06/25/2017 12:00",1499,1799,835,1143,1225,3221,726,382,7321,455,1744,20350
"06/25/2017 13:00",1493,1796,857,1147,1278,3334,723,397,7342,455,1728,20550
"06/25/2017 14:00",1490,1792,875,1146,1322,3418,716,409,7341,453,1717,20679
"06/25/2017 15:00",1504,1800,889,1148,1360,3489,715,420,7366,453,1709,20853
"06/25/2017 16:00",1524,1822,899,1163,1389,3535,721,429,7411,456,1719,21068
"06/25/2017 17:00",1541,1844,899,1172,1393,3517,729,435,7406,459,1721,21116
"06/25/2017 18:00",1534,1849,881,1161,1364,3417,730,427,7321,459,1711,20854
"06/25/2017 19:00",1529,1836,859,1143,1315,3253,723,412,7209,456,1696,20431
"06/25/2017 20:00",1509,1799,854,1108,1283,3174,719,403,7174,454,1674,20151
"06/25/2017 21:00",1469,1777,844,1108,1244,3110,708,387,7170,451,1705,19973
"06/25/2017 22:00",1375,1674,786,1046,1139,2869,653,348,6942,438,1648,18918
"06/25/2017 23:00",1279,1563,719,967,1029,2587,593,305,6600,424,1561,17627
