"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/18/2017 22:00",1512,1980,799,1339,1265,2938,738,390,6888,448,1955,20252
"06/18/2017 23:00",1402,1845,744,1226,1163,2677,670,349,6627,431,1838,18972
"06/19/2017 00:00",1315,1728,752,1088,1126,2423,628,313,6660,428,1712,18173
"06/19/2017 01:00",1248,1655,717,1024,1061,2253,598,292,6376,422,1638,17284
"06/19/2017 02:00",1208,1605,690,985,1019,2145,580,279,6157,417,1591,16676
"06/19/2017 03:00",1187,1581,671,965,995,2090,570,270,6040,414,1563,16346
"06/19/2017 04:00",1196,1597,668,975,991,2097,581,269,6044,416,1566,16400
"06/19/2017 05:00",1239,1662,689,1020,1016,2155,614,284,6246,423,1609,16957
"06/19/2017 06:00",1356,1800,743,1104,1087,2351,681,315,6788,440,1693,18358
"06/19/2017 07:00",1495,1964,817,1218,1189,2668,756,350,7491,460,1827,20235
"06/19/2017 08:00",1605,2090,865,1318,1280,2985,810,375,8096,469,1945,21838
"06/19/2017 09:00",1775,2233,880,1443,1348,3376,843,386,8566,476,2108,23434
"06/19/2017 10:00",1829,2297,936,1486,1434,3594,865,414,8864,481,2132,24332
"06/19/2017 11:00",1853,2312,985,1497,1514,3761,877,442,9072,484,2132,24929
"06/19/2017 12:00",1841,2309,1031,1492,1582,3874,881,468,9227,484,2114,25303
"06/19/2017 13:00",1848,2311,1072,1480,1645,3949,885,490,9347,484,2102,25613
"06/19/2017 14:00",1842,2297,1106,1457,1687,4006,881,510,9423,483,2078,25770
"06/19/2017 15:00",1845,2293,1131,1449,1709,4060,875,520,9502,482,2063,25929
"06/19/2017 16:00",1843,2286,1137,1445,1723,4110,869,523,9546,484,2059,26025
"06/19/2017 17:00",1844,2271,1120,1435,1711,4095,863,523,9449,483,2036,25830
"06/19/2017 18:00",1828,2244,1086,1402,1679,4014,848,517,9105,480,2005,25208
"06/19/2017 19:00",1816,2208,1053,1363,1629,3872,833,501,8843,476,1960,24554
"06/19/2017 20:00",1778,2143,1028,1302,1584,3769,823,486,8655,473,1922,23963
"06/19/2017 21:00",1728,2100,998,1288,1526,3656,804,461,8523,468,1938,23490
"06/19/2017 22:00",1603,1950,919,1201,1391,3341,739,411,8131,450,1857,21993
"06/19/2017 23:00",1462,1782,832,1097,1247,2973,666,361,7561,434,1734,20149
"06/20/2017 00:00",1273,1582,760,970,1095,2526,601,326,6889,422,1594,18038
"06/20/2017 01:00",1194,1496,709,912,1013,2304,564,302,6459,414,1520,16887
"06/20/2017 02:00",1149,1437,673,876,964,2166,542,288,6183,408,1474,16160
"06/20/2017 03:00",1124,1410,647,857,934,2086,529,278,6027,405,1444,15741
"06/20/2017 04:00",1129,1425,640,865,926,2076,537,275,6004,407,1446,15730
"06/20/2017 05:00",1170,1489,657,900,948,2124,570,287,6199,414,1483,16241
"06/20/2017 06:00",1280,1617,716,971,1019,2335,637,316,6802,433,1556,17682
"06/20/2017 07:00",1401,1763,791,1072,1114,2649,707,346,7530,451,1677,19501
"06/20/2017 08:00",1482,1867,837,1158,1192,2953,750,365,8131,459,1788,20982
"06/20/2017 09:00",1621,1997,871,1280,1275,3399,771,381,8654,465,1960,22674
"06/20/2017 10:00",1641,2038,908,1305,1330,3560,785,398,8750,469,1966,23150
"06/20/2017 11:00",1634,2029,934,1298,1375,3643,790,411,8749,471,1949,23283
"06/20/2017 12:00",1594,2008,955,1279,1396,3669,788,421,8684,471,1920,23185
"06/20/2017 13:00",1588,2004,973,1259,1417,3664,790,429,8641,472,1900,23137
"06/20/2017 14:00",1583,1991,986,1232,1441,3663,784,436,8622,471,1872,23081
"06/20/2017 15:00",1592,1990,1003,1227,1466,3694,779,446,8651,470,1855,23173
"06/20/2017 16:00",1596,2000,1015,1232,1487,3756,777,454,8722,472,1850,23361
"06/20/2017 17:00",1610,2006,1003,1229,1482,3786,774,456,8700,472,1833,23351
"06/20/2017 18:00",1600,1993,971,1202,1449,3723,763,450,8388,471,1816,22826
"06/20/2017 19:00",1588,1962,934,1174,1397,3591,748,433,8106,467,1793,22193
"06/20/2017 20:00",1560,1909,910,1133,1352,3496,744,420,7865,465,1779,21633
"06/20/2017 21:00",1516,1879,884,1134,1305,3405,727,403,7724,460,1811,21248
"06/20/2017 22:00",1403,1742,811,1065,1184,3104,665,363,7355,443,1744,19879
"06/20/2017 23:00",1287,1601,733,987,1057,2766,596,319,6848,427,1648,18269
