"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/04/2017 14:00",1060,1469,599,895,938,2305,596,235,5466,436,1429,15428
"06/04/2017 15:00",1066,1465,592,888,933,2296,596,231,5455,434,1430,15386
"06/04/2017 16:00",1096,1484,588,901,947,2319,609,232,5506,437,1450,15569
"06/04/2017 17:00",1123,1501,587,918,960,2351,626,240,5539,441,1461,15747
"06/04/2017 18:00",1131,1514,596,922,974,2358,636,248,5514,441,1465,15799
"06/04/2017 19:00",1140,1526,606,927,982,2355,636,256,5479,442,1461,15810
"06/04/2017 20:00",1154,1550,625,929,1002,2393,646,264,5493,443,1461,15960
"06/04/2017 21:00",1138,1550,625,948,993,2382,635,264,5485,441,1503,15964
"06/04/2017 22:00",1059,1467,587,904,921,2220,580,244,5307,430,1463,15182
"06/04/2017 23:00",981,1383,547,843,845,2022,523,222,5087,417,1395,14265
"06/05/2017 00:00",947,1318,517,805,807,1869,473,219,5039,407,1351,13752
"06/05/2017 01:00",913,1275,492,776,760,1769,450,207,4848,402,1322,13214
"06/05/2017 02:00",898,1247,475,761,735,1714,440,201,4709,399,1303,12882
"06/05/2017 03:00",895,1244,466,757,725,1693,437,198,4649,399,1293,12756
"06/05/2017 04:00",914,1279,471,775,733,1718,453,200,4685,403,1306,12937
"06/05/2017 05:00",962,1362,495,820,767,1781,495,216,4899,413,1350,13560
"06/05/2017 06:00",1067,1510,556,894,850,1956,577,248,5426,433,1428,14945
"06/05/2017 07:00",1159,1651,631,982,941,2198,652,279,6055,449,1532,16529
"06/05/2017 08:00",1205,1732,682,1047,1014,2417,686,301,6557,454,1611,17706
"06/05/2017 09:00",1281,1802,752,1132,1135,2798,705,342,6938,461,1728,19074
"06/05/2017 10:00",1285,1835,767,1145,1163,2857,718,346,7080,461,1724,19381
"06/05/2017 11:00",1268,1838,761,1134,1169,2837,722,345,7144,458,1700,19376
"06/05/2017 12:00",1232,1827,752,1113,1156,2756,721,341,7166,456,1670,19190
"06/05/2017 13:00",1216,1831,747,1093,1147,2657,721,337,7191,454,1645,19039
"06/05/2017 14:00",1202,1818,739,1064,1142,2587,714,336,7212,449,1613,18876
"06/05/2017 15:00",1199,1801,742,1051,1146,2565,706,342,7257,448,1583,18840
"06/05/2017 16:00",1204,1798,747,1051,1158,2605,705,349,7307,450,1572,18946
"06/05/2017 17:00",1219,1790,739,1051,1162,2654,705,354,7263,451,1563,18951
"06/05/2017 18:00",1230,1775,730,1038,1158,2674,706,354,7004,451,1561,18681
"06/05/2017 19:00",1242,1765,724,1028,1155,2669,699,352,6805,450,1556,18445
"06/05/2017 20:00",1250,1764,725,1018,1160,2684,700,354,6665,451,1565,18336
"06/05/2017 21:00",1230,1747,712,1031,1141,2653,684,348,6559,448,1605,18158
"06/05/2017 22:00",1149,1618,663,975,1048,2466,618,320,6252,435,1557,17101
"06/05/2017 23:00",1066,1486,605,908,943,2230,551,284,5798,422,1480,15773
"06/06/2017 00:00",963,1364,527,839,821,1892,499,232,5102,405,1392,14036
"06/06/2017 01:00",926,1311,493,804,768,1763,473,215,4801,400,1349,13303
"06/06/2017 02:00",909,1275,473,783,742,1694,459,207,4630,397,1322,12891
"06/06/2017 03:00",905,1269,461,776,731,1663,453,203,4539,397,1306,12703
"06/06/2017 04:00",921,1298,460,791,737,1681,467,204,4542,400,1316,12817
"06/06/2017 05:00",963,1375,477,832,772,1736,511,217,4708,410,1360,13361
"06/06/2017 06:00",1062,1528,532,908,856,1903,597,245,5192,430,1441,14694
"06/06/2017 07:00",1145,1661,598,993,942,2117,668,270,5753,447,1540,16134
"06/06/2017 08:00",1185,1723,634,1048,1000,2294,695,284,6185,452,1608,17108
"06/06/2017 09:00",1265,1770,677,1112,1073,2597,703,308,6557,459,1703,18224
"06/06/2017 10:00",1261,1787,684,1118,1082,2610,710,309,6503,456,1692,18212
"06/06/2017 11:00",1237,1781,675,1101,1078,2555,712,304,6369,452,1667,17931
"06/06/2017 12:00",1193,1759,664,1076,1053,2451,708,296,6205,450,1632,17487
"06/06/2017 13:00",1172,1754,653,1053,1033,2338,706,289,6082,448,1607,17135
"06/06/2017 14:00",1152,1736,642,1025,1018,2258,698,284,5992,443,1571,16819
"06/06/2017 15:00",1147,1722,637,1010,1011,2221,693,283,5952,441,1541,16658
"06/06/2017 16:00",1152,1726,637,1011,1015,2253,699,286,5979,443,1536,16737
"06/06/2017 17:00",1171,1725,631,1010,1020,2321,704,291,5987,444,1533,16837
"06/06/2017 18:00",1185,1711,627,1001,1026,2373,700,295,5826,444,1530,16718
"06/06/2017 19:00",1205,1697,627,995,1040,2393,694,297,5691,444,1526,16609
"06/06/2017 20:00",1219,1704,631,992,1061,2424,701,299,5579,445,1544,16599
"06/06/2017 21:00",1203,1696,623,1007,1050,2402,686,294,5482,443,1591,16477
"06/06/2017 22:00",1133,1578,577,952,967,2237,623,271,5245,430,1545,15558
"06/06/2017 23:00",1060,1456,528,888,876,2039,556,242,4938,418,1470,14471
"06/07/2017 00:00",958,1349,491,827,791,1807,496,216,4734,403,1384,13456
"06/07/2017 01:00",917,1300,466,794,746,1701,472,204,4484,398,1340,12822
"06/07/2017 02:00",900,1265,451,776,725,1642,459,199,4322,395,1311,12445
"06/07/2017 03:00",896,1258,444,770,719,1622,453,198,4243,394,1295,12292
"06/07/2017 04:00",915,1285,448,786,729,1649,469,202,4254,399,1305,12441
"06/07/2017 05:00",965,1360,469,827,769,1714,514,219,4439,409,1354,13039
"06/07/2017 06:00",1077,1506,528,901,857,1888,605,251,4989,429,1440,14471
"06/07/2017 07:00",1164,1633,594,985,940,2101,676,280,5603,444,1551,15971
"06/07/2017 08:00",1200,1688,627,1039,990,2264,696,290,6065,448,1627,16934
"06/07/2017 09:00",1267,1733,659,1104,1033,2523,700,298,6438,454,1732,17941
"06/07/2017 10:00",1258,1740,663,1110,1038,2521,705,300,6433,450,1727,17945
"06/07/2017 11:00",1234,1721,652,1091,1037,2464,703,297,6375,446,1707,17727
"06/07/2017 12:00",1192,1694,642,1063,1020,2367,698,293,6287,444,1673,17373
"06/07/2017 13:00",1175,1683,635,1045,1014,2261,696,291,6239,442,1654,17135
"06/07/2017 14:00",1162,1665,627,1020,1016,2192,688,291,6221,438,1626,16946
"06/07/2017 15:00",1161,1659,629,1007,1024,2168,682,294,6244,436,1600,16904
"06/07/2017 16:00",1171,1663,635,1005,1043,2219,684,300,6321,437,1595,17073
"06/07/2017 17:00",1189,1662,632,1008,1052,2297,686,307,6331,438,1588,17190
"06/07/2017 18:00",1202,1663,628,998,1055,2359,686,311,6165,438,1583,17088
"06/07/2017 19:00",1219,1659,631,992,1063,2393,683,312,6031,439,1571,16993
"06/07/2017 20:00",1231,1660,639,979,1084,2429,692,315,5930,439,1578,16976
"06/07/2017 21:00",1218,1660,633,996,1076,2415,681,308,5858,438,1625,16908
"06/07/2017 22:00",1140,1551,587,945,989,2252,614,277,5608,425,1572,15960
"06/07/2017 23:00",1060,1439,537,887,892,2052,543,242,5238,414,1488,14792
"06/08/2017 00:00",967,1359,494,838,785,1812,497,212,4661,407,1417,13449
"06/08/2017 01:00",923,1305,466,803,738,1691,472,200,4403,402,1360,12763
"06/08/2017 02:00",901,1268,450,781,716,1623,457,195,4263,399,1324,12377
"06/08/2017 03:00",896,1261,442,774,709,1600,452,193,4199,398,1306,12230
"06/08/2017 04:00",917,1292,446,789,719,1629,467,197,4224,402,1318,12400
"06/08/2017 05:00",969,1373,469,829,759,1701,510,214,4418,412,1369,13023
"06/08/2017 06:00",1089,1523,530,903,845,1887,595,245,4952,432,1457,14458
"06/08/2017 07:00",1190,1662,603,994,930,2123,670,274,5563,450,1580,16039
"06/08/2017 08:00",1238,1738,642,1063,983,2299,699,285,6030,455,1673,17105
"06/08/2017 09:00",1316,1803,679,1148,1018,2540,713,287,6388,462,1794,18148
"06/08/2017 10:00",1322,1836,690,1167,1038,2566,724,294,6480,461,1815,18393
"06/08/2017 11:00",1307,1844,688,1156,1051,2536,729,296,6511,459,1812,18389
"06/08/2017 12:00",1271,1838,683,1138,1053,2475,728,297,6510,458,1796,18247
"06/08/2017 13:00",1262,1846,680,1123,1067,2415,732,299,6527,457,1792,18200
"06/08/2017 14:00",1255,1845,678,1100,1084,2392,727,302,6542,455,1775,18155
"06/08/2017 15:00",1265,1843,686,1089,1102,2401,724,308,6598,453,1764,18233
"06/08/2017 16:00",1275,1853,695,1089,1127,2462,725,314,6670,455,1769,18434
"06/08/2017 17:00",1289,1839,691,1088,1137,2538,725,320,6651,455,1755,18488
"06/08/2017 18:00",1287,1812,681,1068,1133,2574,718,322,6417,454,1737,18203
"06/08/2017 19:00",1295,1786,673,1052,1124,2559,709,319,6229,453,1715,17914
"06/08/2017 20:00",1304,1776,676,1033,1135,2580,711,318,6096,453,1702,17784
"06/08/2017 21:00",1287,1766,668,1047,1118,2554,700,309,6006,452,1744,17651
"06/08/2017 22:00",1195,1635,618,987,1021,2358,632,276,5737,438,1671,16568
"06/08/2017 23:00",1104,1503,563,920,918,2138,562,242,5389,424,1568,15331
