"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/17/2017 06:00",1062,1458,499,885,803,1816,547,233,5016,417,1489,14225
"06/17/2017 07:00",1137,1558,545,970,865,2017,599,256,5359,432,1581,15319
"06/17/2017 08:00",1234,1686,605,1085,946,2289,655,282,5757,446,1712,16697
"06/17/2017 09:00",1374,1825,666,1237,1022,2648,691,304,6118,456,1888,18229
"06/17/2017 10:00",1420,1899,706,1303,1087,2839,722,324,6379,463,1957,19099
"06/17/2017 11:00",1438,1933,730,1340,1145,2967,740,340,6559,467,1998,19657
"06/17/2017 12:00",1432,1953,751,1365,1190,3038,746,353,6657,468,2016,19969
"06/17/2017 13:00",1437,1960,764,1374,1234,3052,747,363,6687,466,2022,20106
"06/17/2017 14:00",1444,1970,777,1374,1268,3061,749,373,6713,464,2027,20220
"06/17/2017 15:00",1467,1979,788,1378,1300,3090,754,383,6746,464,2033,20382
"06/17/2017 16:00",1492,2003,800,1390,1338,3146,767,394,6780,465,2051,20626
"06/17/2017 17:00",1518,2009,801,1392,1351,3167,776,400,6768,466,2043,20691
"06/17/2017 18:00",1509,1997,793,1367,1343,3133,769,397,6701,465,2012,20486
"06/17/2017 19:00",1497,1962,782,1331,1314,3051,750,387,6606,462,1970,20112
"06/17/2017 20:00",1477,1917,784,1275,1301,3010,746,384,6568,460,1924,19846
"06/17/2017 21:00",1456,1907,786,1269,1282,3004,742,378,6585,459,1948,19816
"06/17/2017 22:00",1375,1803,750,1198,1191,2828,686,352,6418,447,1879,18927
"06/17/2017 23:00",1282,1682,701,1103,1088,2601,619,320,6162,432,1767,17757
