"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/09/2017 15:00",1260,1732,689,1125,1069,2452,694,315,6439,472,1842,18089
"06/09/2017 16:00",1271,1736,697,1123,1087,2506,691,322,6506,473,1851,18263
"06/09/2017 17:00",1276,1717,692,1111,1090,2551,687,328,6490,472,1830,18244
"06/09/2017 18:00",1269,1686,676,1081,1088,2574,677,327,6252,469,1804,17903
"06/09/2017 19:00",1260,1656,658,1056,1080,2537,664,318,6041,466,1759,17495
"06/09/2017 20:00",1262,1642,657,1024,1090,2531,669,314,5894,467,1728,17278
"06/09/2017 21:00",1258,1652,653,1043,1089,2512,667,305,5830,468,1772,17249
"06/09/2017 22:00",1186,1560,613,990,1016,2345,617,275,5620,456,1708,16386
"06/09/2017 23:00",1100,1449,564,917,924,2131,554,242,5315,441,1595,15232
"06/10/2017 00:00",1023,1365,520,867,843,1871,514,233,4838,409,1483,13966
"06/10/2017 01:00",975,1304,490,824,788,1744,482,219,4587,401,1416,13230
"06/10/2017 02:00",947,1267,468,796,757,1670,463,210,4428,397,1373,12776
"06/10/2017 03:00",931,1252,456,782,741,1632,454,205,4326,395,1345,12519
"06/10/2017 04:00",932,1258,451,781,739,1629,459,203,4283,395,1335,12465
"06/10/2017 05:00",936,1275,450,785,740,1621,470,207,4295,398,1340,12517
"06/10/2017 06:00",973,1313,461,802,762,1673,501,218,4457,405,1351,12916
"06/10/2017 07:00",1043,1393,504,865,823,1837,560,239,4834,417,1430,13945
"06/10/2017 08:00",1127,1497,561,952,898,2067,622,264,5271,431,1549,15239
"06/10/2017 09:00",1275,1650,627,1083,1022,2389,666,289,5727,448,1737,16913
"06/10/2017 10:00",1302,1684,658,1115,1066,2531,673,306,5935,449,1773,17492
"06/10/2017 11:00",1296,1672,675,1120,1092,2609,669,317,6046,448,1786,17730
"06/10/2017 12:00",1262,1658,686,1116,1102,2632,657,326,6062,445,1781,17727
"06/10/2017 13:00",1249,1632,693,1107,1106,2616,645,333,6038,443,1765,17627
"06/10/2017 14:00",1245,1623,700,1099,1116,2600,635,341,6024,441,1757,17581
"06/10/2017 15:00",1261,1627,710,1098,1135,2614,636,352,6045,439,1754,17671
"06/10/2017 16:00",1283,1658,723,1113,1161,2673,643,363,6113,440,1766,17936
"06/10/2017 17:00",1312,1687,726,1125,1179,2731,651,370,6140,441,1765,18127
"06/10/2017 18:00",1315,1706,718,1121,1184,2729,651,367,6075,440,1758,18064
"06/10/2017 19:00",1318,1703,704,1110,1166,2662,641,357,5986,439,1739,17825
"06/10/2017 20:00",1309,1664,705,1062,1155,2624,641,355,5917,439,1703,17574
"06/10/2017 21:00",1298,1669,708,1073,1150,2630,649,352,5923,440,1743,17635
"06/10/2017 22:00",1239,1601,679,1028,1082,2495,613,330,5778,434,1691,16970
"06/10/2017 23:00",1165,1514,639,960,999,2301,560,300,5560,423,1600,16021
"06/11/2017 00:00",1064,1419,578,901,907,2026,519,259,5239,409,1523,14844
"06/11/2017 01:00",1007,1353,540,849,843,1875,488,239,4966,401,1452,14013
"06/11/2017 02:00",973,1310,514,815,805,1783,469,226,4767,396,1402,13460
"06/11/2017 03:00",953,1283,494,795,782,1727,459,217,4634,393,1367,13104
"06/11/2017 04:00",948,1280,485,789,772,1708,459,213,4567,392,1350,12963
"06/11/2017 05:00",944,1282,479,785,761,1681,463,213,4543,394,1343,12888
"06/11/2017 06:00",976,1309,488,793,777,1708,487,221,4656,402,1340,13157
"06/11/2017 07:00",1047,1391,525,858,837,1860,537,240,4981,416,1412,14104
"06/11/2017 08:00",1151,1514,581,957,928,2102,599,267,5408,432,1533,15472
"06/11/2017 09:00",1337,1682,657,1095,1083,2472,658,304,5909,452,1720,17369
"06/11/2017 10:00",1390,1752,700,1152,1157,2667,681,328,6195,456,1786,18264
"06/11/2017 11:00",1412,1785,729,1191,1213,2794,697,348,6389,458,1837,18853
"06/11/2017 12:00",1406,1811,751,1222,1250,2876,702,364,6488,458,1871,19199
"06/11/2017 13:00",1410,1818,765,1239,1272,2908,701,376,6539,457,1884,19369
"06/11/2017 14:00",1413,1827,775,1248,1293,2923,699,386,6575,454,1898,19491
"06/11/2017 15:00",1436,1850,786,1258,1317,2949,704,397,6636,454,1915,19702
"06/11/2017 16:00",1462,1886,801,1281,1339,3001,716,410,6711,457,1944,20008
"06/11/2017 17:00",1490,1919,803,1295,1346,3037,731,417,6740,460,1958,20196
"06/11/2017 18:00",1492,1930,791,1283,1337,3009,736,411,6666,460,1946,20061
"06/11/2017 19:00",1494,1915,774,1261,1305,2920,731,399,6565,458,1915,19737
"06/11/2017 20:00",1478,1872,773,1217,1275,2865,730,393,6532,457,1874,19466
"06/11/2017 21:00",1446,1851,767,1215,1245,2838,723,381,6555,454,1901,19376
"06/11/2017 22:00",1354,1746,718,1144,1150,2642,672,348,6346,442,1832,18394
"06/11/2017 23:00",1255,1636,663,1055,1048,2392,614,310,6021,429,1727,17150
"06/12/2017 00:00",1147,1544,636,975,955,2130,561,265,5771,433,1626,16043
"06/12/2017 01:00",1087,1479,596,922,890,1977,531,246,5488,426,1563,15205
"06/12/2017 02:00",1053,1436,568,888,851,1883,513,234,5294,420,1521,14661
"06/12/2017 03:00",1037,1417,549,872,830,1835,504,226,5197,417,1497,14381
"06/12/2017 04:00",1052,1444,547,888,828,1846,519,225,5224,419,1505,14497
"06/12/2017 05:00",1101,1520,570,941,853,1903,559,239,5452,428,1557,15123
"06/12/2017 06:00",1220,1667,632,1037,929,2083,637,270,6020,448,1651,16594
"06/12/2017 07:00",1362,1848,723,1181,1047,2379,730,308,6787,473,1806,18644
"06/12/2017 08:00",1471,1995,793,1314,1159,2660,798,340,7459,486,1942,20417
"06/12/2017 09:00",1631,2166,869,1484,1297,2974,843,382,8012,504,2068,22230
"06/12/2017 10:00",1686,2253,917,1557,1387,3175,867,406,8344,507,2176,23275
"06/12/2017 11:00",1718,2297,950,1601,1468,3338,882,427,8581,507,2257,24026
"06/12/2017 12:00",1721,2329,980,1628,1528,3464,888,445,8758,508,2312,24561
"06/12/2017 13:00",1744,2363,1007,1648,1583,3563,897,461,8905,508,2375,25054
"06/12/2017 14:00",1759,2383,1029,1650,1626,3646,899,475,9009,506,2414,25396
"06/12/2017 15:00",1787,2397,1054,1657,1664,3724,901,488,9122,505,2429,25728
"06/12/2017 16:00",1809,2415,1069,1666,1694,3793,904,498,9190,507,2441,25986
"06/12/2017 17:00",1824,2401,1056,1661,1699,3788,900,500,9101,507,2411,25848
"06/12/2017 18:00",1807,2366,1025,1621,1666,3709,886,494,8708,506,2356,25144
"06/12/2017 19:00",1786,2307,988,1567,1604,3542,865,476,8399,503,2282,24319
"06/12/2017 20:00",1739,2223,962,1484,1542,3414,853,461,8157,499,2200,23534
"06/12/2017 21:00",1681,2170,935,1458,1479,3312,833,441,8015,494,2182,23000
"06/12/2017 22:00",1547,2006,860,1348,1340,3018,763,398,7614,477,2066,21437
"06/12/2017 23:00",1413,1840,780,1227,1198,2698,687,354,7075,460,1913,19645
