"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/14/2017 11:00",1456,1932,873,1283,1276,3334,764,399,8401,454,2027,22199
"06/14/2017 12:00",1454,1913,897,1270,1308,3355,766,410,8403,452,2021,22249
"06/14/2017 13:00",1465,1905,917,1259,1342,3364,771,421,8406,451,2031,22332
"06/14/2017 14:00",1475,1894,933,1240,1379,3365,768,429,8400,448,2025,22356
"06/14/2017 15:00",1494,1897,953,1234,1412,3384,766,439,8429,445,2019,22472
"06/14/2017 16:00",1509,1907,964,1232,1439,3418,762,446,8470,446,2022,22615
"06/14/2017 17:00",1505,1905,954,1224,1432,3431,755,449,8402,446,2001,22504
"06/14/2017 18:00",1473,1883,916,1190,1389,3348,741,439,8067,445,1966,21857
"06/14/2017 19:00",1424,1842,874,1153,1326,3194,720,421,7767,444,1905,21070
"06/14/2017 20:00",1388,1787,850,1098,1276,3092,714,407,7521,444,1850,20427
"06/14/2017 21:00",1352,1770,824,1095,1229,2981,700,390,7364,443,1866,20014
"06/14/2017 22:00",1242,1645,755,1022,1111,2685,636,351,7002,429,1777,18655
"06/14/2017 23:00",1138,1514,679,945,987,2355,569,310,6493,416,1652,17058
"06/15/2017 00:00",1078,1428,626,931,912,2093,527,280,5903,409,1613,15800
"06/15/2017 01:00",1031,1365,582,884,854,1918,502,261,5550,404,1547,14898
"06/15/2017 02:00",1003,1320,551,852,819,1803,488,249,5314,400,1498,14297
"06/15/2017 03:00",993,1306,532,838,802,1744,483,242,5170,399,1470,13979
"06/15/2017 04:00",1009,1332,527,851,801,1750,498,241,5139,404,1476,14028
"06/15/2017 05:00",1057,1403,544,894,827,1802,536,254,5280,415,1525,14537
"06/15/2017 06:00",1169,1542,599,978,895,1985,609,281,5738,436,1621,15853
"06/15/2017 07:00",1274,1688,675,1088,979,2253,680,309,6342,455,1762,17505
"06/15/2017 08:00",1324,1790,723,1175,1039,2480,717,326,6811,460,1875,18720
"06/15/2017 09:00",1376,1915,779,1259,1098,2793,736,351,7193,464,1980,19944
"06/15/2017 10:00",1400,1962,795,1315,1134,2856,754,357,7194,463,2044,20274
"06/15/2017 11:00",1404,1969,794,1353,1156,2840,764,356,7108,463,2088,20295
"06/15/2017 12:00",1392,1962,787,1378,1167,2779,769,352,6972,464,2115,20137
"06/15/2017 13:00",1401,1970,784,1406,1182,2717,779,348,6882,465,2150,20084
"06/15/2017 14:00",1410,1971,779,1418,1203,2697,779,347,6831,464,2164,20063
"06/15/2017 15:00",1435,1976,786,1429,1227,2713,778,353,6829,463,2163,20152
"06/15/2017 16:00",1457,1992,794,1439,1249,2785,779,360,6891,466,2164,20376
"06/15/2017 17:00",1464,1988,782,1430,1252,2842,778,362,6885,465,2140,20388
"06/15/2017 18:00",1449,1966,758,1398,1229,2829,765,356,6632,464,2096,19942
"06/15/2017 19:00",1432,1936,734,1354,1196,2761,751,348,6410,462,2054,19438
"06/15/2017 20:00",1420,1906,724,1326,1180,2749,749,345,6229,462,2021,19111
"06/15/2017 21:00",1390,1884,710,1313,1153,2702,735,339,6123,459,2029,18837
"06/15/2017 22:00",1281,1745,656,1220,1055,2470,668,310,5855,443,1932,17635
"06/15/2017 23:00",1166,1590,596,1110,945,2195,595,276,5495,426,1794,16188
"06/16/2017 00:00",1040,1412,533,980,838,1883,524,241,5173,407,1670,14701
"06/16/2017 01:00",999,1350,505,922,790,1763,498,227,4904,401,1590,13949
"06/16/2017 02:00",979,1315,489,888,767,1698,485,220,4728,397,1540,13506
"06/16/2017 03:00",971,1303,478,872,755,1673,480,216,4639,396,1511,13294
"06/16/2017 04:00",983,1326,479,884,759,1695,495,218,4650,398,1516,13403
"06/16/2017 05:00",1018,1392,496,931,785,1750,533,233,4839,407,1566,13950
"06/16/2017 06:00",1113,1521,548,1023,855,1929,603,261,5396,424,1666,15339
"06/16/2017 07:00",1204,1649,613,1140,934,2166,675,288,6030,441,1814,16954
"06/16/2017 08:00",1259,1740,656,1240,999,2390,714,305,6530,449,1938,18220
"06/16/2017 09:00",1348,1854,715,1361,1108,2761,726,336,6925,458,2078,19670
"06/16/2017 10:00",1353,1873,723,1403,1132,2810,729,338,6970,458,2132,19921
"06/16/2017 11:00",1330,1849,713,1416,1134,2781,727,333,6930,455,2160,19828
"06/16/2017 12:00",1283,1813,700,1413,1112,2697,721,327,6843,453,2166,19528
"06/16/2017 13:00",1265,1801,688,1411,1093,2600,720,320,6780,451,2182,19311
"06/16/2017 14:00",1252,1784,677,1394,1082,2542,714,318,6742,446,2177,19128
"06/16/2017 15:00",1252,1776,673,1384,1075,2522,708,319,6740,443,2168,19060
"06/16/2017 16:00",1251,1784,674,1379,1081,2566,704,325,6766,444,2170,19144
"06/16/2017 17:00",1258,1775,666,1360,1080,2613,701,329,6720,443,2135,19080
"06/16/2017 18:00",1261,1752,657,1316,1078,2612,695,327,6482,441,2079,18700
"06/16/2017 19:00",1270,1739,652,1272,1082,2599,686,326,6277,439,2018,18360
"06/16/2017 20:00",1282,1717,653,1219,1092,2618,696,329,6131,441,1971,18149
"06/16/2017 21:00",1275,1730,650,1222,1089,2623,697,330,6045,443,1998,18102
"06/16/2017 22:00",1217,1636,621,1148,1028,2483,647,312,5828,433,1916,17269
"06/16/2017 23:00",1146,1528,586,1053,950,2285,583,284,5536,422,1785,16158
"06/17/2017 00:00",1068,1507,567,992,882,2037,537,258,5335,409,1658,15250
"06/17/2017 01:00",1015,1433,536,929,824,1893,502,240,5079,402,1572,14425
"06/17/2017 02:00",981,1382,512,884,789,1807,480,230,4894,397,1510,13866
"06/17/2017 03:00",962,1354,495,857,767,1758,468,224,4771,394,1467,13517
"06/17/2017 04:00",961,1356,488,850,762,1749,471,222,4714,395,1449,13417
"06/17/2017 05:00",967,1375,488,854,764,1740,483,227,4718,399,1449,13464
"06/17/2017 06:00",1013,1425,511,878,798,1826,519,242,4949,408,1461,14030
"06/17/2017 07:00",1085,1526,557,964,861,2018,581,265,5312,422,1557,15148
"06/17/2017 08:00",1180,1662,620,1082,948,2289,649,294,5738,436,1698,16596
"06/17/2017 09:00",1370,1865,717,1271,1116,2759,704,334,6197,452,1912,18697
"06/17/2017 10:00",1403,1920,746,1324,1169,2909,721,348,6384,455,1973,19352
"06/17/2017 11:00",1401,1926,753,1345,1196,2968,730,356,6483,457,2009,19624
"06/17/2017 12:00",1364,1920,755,1352,1200,2963,727,361,6501,456,2018,19617
"06/17/2017 13:00",1352,1904,753,1343,1201,2887,720,362,6467,455,2015,19459
"06/17/2017 14:00",1346,1902,744,1330,1198,2815,716,363,6459,453,2013,19339
"06/17/2017 15:00",1362,1908,742,1326,1202,2789,720,368,6484,452,2015,19368
"06/17/2017 16:00",1382,1936,745,1335,1220,2831,728,375,6548,453,2027,19580
"06/17/2017 17:00",1412,1956,746,1340,1229,2887,736,384,6592,454,2018,19754
"06/17/2017 18:00",1415,1965,745,1319,1239,2904,731,384,6538,454,1990,19684
"06/17/2017 19:00",1427,1943,741,1289,1230,2871,720,380,6466,452,1949,19468
"06/17/2017 20:00",1418,1888,748,1224,1224,2861,716,383,6435,451,1901,19249
"06/17/2017 21:00",1400,1880,750,1220,1216,2870,720,384,6454,450,1927,19271
"06/17/2017 22:00",1335,1788,719,1156,1142,2725,679,364,6304,440,1859,18511
"06/17/2017 23:00",1255,1677,680,1068,1052,2520,617,334,6072,428,1746,17449
"06/18/2017 00:00",1149,1588,644,1010,970,2259,563,286,5774,418,1649,16310
"06/18/2017 01:00",1081,1507,605,947,901,2093,526,264,5501,410,1567,15402
"06/18/2017 02:00",1039,1453,575,901,857,1986,501,250,5299,404,1508,14773
"06/18/2017 03:00",1014,1418,553,873,830,1920,486,240,5164,401,1467,14366
"06/18/2017 04:00",1007,1408,543,862,818,1896,486,235,5092,400,1446,14193
"06/18/2017 05:00",1006,1409,538,857,811,1869,491,236,5068,401,1434,14120
"06/18/2017 06:00",1045,1443,551,870,837,1913,518,245,5201,408,1431,14462
"06/18/2017 07:00",1126,1536,588,942,896,2082,576,265,5501,422,1505,15439
"06/18/2017 08:00",1249,1675,642,1052,994,2351,646,294,5894,437,1629,16863
"06/18/2017 09:00",1487,1863,715,1215,1164,2753,716,330,6370,450,1842,18905
"06/18/2017 10:00",1551,1945,764,1282,1246,2987,748,357,6660,459,1900,19899
"06/18/2017 11:00",1579,1991,802,1329,1312,3168,768,382,6871,465,1938,20605
"06/18/2017 12:00",1571,2021,831,1363,1354,3289,774,402,6992,466,1954,21017
"06/18/2017 13:00",1573,2029,851,1377,1381,3353,770,417,7055,466,1956,21228
"06/18/2017 14:00",1569,2036,864,1379,1402,3380,766,429,7092,464,1955,21336
"06/18/2017 15:00",1584,2052,875,1386,1422,3410,766,440,7146,465,1960,21506
"06/18/2017 16:00",1603,2082,885,1403,1442,3450,776,449,7206,468,1982,21746
"06/18/2017 17:00",1628,2109,885,1415,1447,3464,786,454,7217,470,1981,21856
"06/18/2017 18:00",1621,2109,874,1395,1432,3416,783,449,7141,469,1956,21645
"06/18/2017 19:00",1622,2079,858,1363,1397,3300,770,437,7064,466,1925,21281
"06/18/2017 20:00",1595,2016,856,1307,1366,3241,760,430,7048,463,1888,20970
"06/18/2017 21:00",1552,1985,847,1295,1329,3195,747,415,7071,459,1910,20805
"06/18/2017 22:00",1452,1866,793,1217,1227,2970,688,379,6875,443,1842,19752
"06/18/2017 23:00",1348,1738,731,1120,1120,2700,624,337,6557,427,1741,18443
