"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/09/2017 16:00",1291,1794,719,1124,1115,2565,712,328,6552,463,1704,18367
"06/09/2017 17:00",1296,1772,713,1114,1121,2613,708,334,6538,461,1685,18355
"06/09/2017 18:00",1279,1733,696,1085,1111,2605,697,333,6315,458,1663,17975
"06/09/2017 19:00",1263,1692,673,1057,1093,2530,681,322,6124,455,1635,17525
"06/09/2017 20:00",1255,1670,668,1029,1095,2500,682,318,5978,456,1626,17277
"06/09/2017 21:00",1251,1678,663,1048,1090,2472,679,311,5910,456,1678,17236
"06/09/2017 22:00",1172,1581,624,995,1018,2304,624,283,5707,444,1627,16379
"06/09/2017 23:00",1082,1459,576,920,927,2096,557,251,5400,429,1534,15231
"06/10/2017 00:00",1014,1356,520,848,842,1864,512,234,4874,406,1461,13931
"06/10/2017 01:00",966,1294,489,806,787,1741,479,219,4608,399,1397,13185
"06/10/2017 02:00",938,1259,468,781,757,1668,459,210,4443,395,1357,12735
"06/10/2017 03:00",924,1246,455,768,741,1630,449,205,4337,393,1328,12476
"06/10/2017 04:00",925,1251,450,769,739,1627,455,203,4292,394,1320,12425
"06/10/2017 05:00",929,1267,449,773,739,1620,468,207,4305,397,1326,12480
"06/10/2017 06:00",967,1312,464,792,764,1675,501,220,4481,404,1337,12917
"06/10/2017 07:00",1036,1389,505,850,823,1840,565,240,4861,417,1414,13940
"06/10/2017 08:00",1119,1489,563,929,897,2069,629,265,5301,431,1533,15225
"06/10/2017 09:00",1240,1624,629,1058,1007,2366,673,293,5746,446,1722,16804
"06/10/2017 10:00",1265,1659,661,1081,1052,2513,683,309,5960,448,1758,17389
"06/10/2017 11:00",1263,1657,676,1078,1079,2595,680,319,6080,447,1771,17645
"06/10/2017 12:00",1241,1649,688,1067,1092,2642,670,327,6110,446,1764,17696
"06/10/2017 13:00",1236,1633,696,1052,1103,2647,659,334,6089,444,1749,17642
"06/10/2017 14:00",1238,1631,703,1039,1115,2652,652,341,6080,442,1741,17634
"06/10/2017 15:00",1262,1640,711,1036,1138,2679,654,350,6095,441,1739,17745
"06/10/2017 16:00",1292,1672,723,1047,1166,2736,664,361,6144,442,1757,18004
"06/10/2017 17:00",1322,1703,725,1059,1183,2777,675,368,6171,444,1760,18187
"06/10/2017 18:00",1321,1716,717,1053,1186,2762,671,366,6104,442,1756,18094
"06/10/2017 19:00",1320,1707,704,1043,1167,2692,660,357,6008,441,1745,17844
"06/10/2017 20:00",1313,1671,706,1008,1156,2660,661,356,5951,441,1716,17639
"06/10/2017 21:00",1304,1676,708,1022,1151,2661,668,354,5960,442,1765,17711
"06/10/2017 22:00",1242,1606,679,983,1082,2517,628,332,5812,435,1713,17029
"06/10/2017 23:00",1162,1514,638,924,998,2315,568,302,5583,423,1616,16043
"06/11/2017 00:00",1050,1395,579,870,903,2037,510,258,5262,407,1492,14763
"06/11/2017 01:00",994,1330,541,824,841,1885,480,238,4988,399,1423,13943
"06/11/2017 02:00",962,1289,515,793,803,1791,461,225,4787,394,1377,13397
"06/11/2017 03:00",943,1265,496,775,782,1736,452,217,4654,391,1345,13056
"06/11/2017 04:00",938,1262,486,770,772,1719,453,212,4585,391,1330,12918
"06/11/2017 05:00",934,1263,481,766,762,1694,458,213,4561,392,1322,12846
"06/11/2017 06:00",964,1288,489,772,775,1723,481,221,4659,399,1318,13089
"06/11/2017 07:00",1032,1366,527,834,831,1867,531,240,4975,411,1388,14002
"06/11/2017 08:00",1130,1481,582,931,917,2099,592,267,5387,427,1508,15321
"06/11/2017 09:00",1288,1628,650,1057,1029,2393,648,301,5839,445,1685,16963
"06/11/2017 10:00",1342,1699,695,1118,1103,2594,669,327,6148,450,1754,17899
"06/11/2017 11:00",1368,1735,728,1164,1167,2751,681,348,6366,452,1806,18566
"06/11/2017 12:00",1370,1765,753,1200,1216,2873,685,365,6489,452,1846,19014
"06/11/2017 13:00",1378,1775,770,1220,1256,2951,684,378,6560,451,1867,19290
"06/11/2017 14:00",1385,1786,783,1233,1291,3005,682,389,6607,449,1887,19497
"06/11/2017 15:00",1412,1809,797,1249,1325,3057,690,401,6665,450,1910,19765
"06/11/2017 16:00",1445,1850,810,1275,1354,3112,704,411,6723,453,1943,20080
"06/11/2017 17:00",1476,1882,809,1292,1367,3129,720,417,6724,456,1953,20225
"06/11/2017 18:00",1477,1890,797,1281,1348,3073,725,412,6649,456,1941,20049
"06/11/2017 19:00",1470,1871,781,1259,1309,2954,718,400,6559,454,1910,19685
"06/11/2017 20:00",1447,1829,779,1216,1277,2888,717,394,6527,452,1867,19393
"06/11/2017 21:00",1417,1810,773,1213,1243,2852,710,382,6550,449,1888,19287
"06/11/2017 22:00",1324,1706,723,1143,1144,2645,660,348,6343,437,1820,18293
"06/11/2017 23:00",1229,1598,666,1056,1040,2398,604,309,6014,423,1719,17056
