"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/23/2017 16:00",1735,2156,1101,1453,1659,3957,861,499,9181,477,2032,25111
"06/23/2017 17:00",1741,2134,1084,1436,1647,3916,857,499,9053,475,2006,24848
"06/23/2017 18:00",1718,2095,1044,1393,1609,3808,840,488,8666,471,1969,24101
"06/23/2017 19:00",1704,2054,1005,1351,1554,3644,825,468,8363,467,1927,23362
"06/23/2017 20:00",1686,2009,981,1304,1514,3541,827,454,8159,466,1904,22845
"06/23/2017 21:00",1658,2002,960,1307,1470,3458,824,435,8038,465,1943,22560
"06/23/2017 22:00",1556,1880,897,1232,1353,3201,765,393,7715,451,1874,21317
"06/23/2017 23:00",1426,1727,821,1125,1219,2884,682,349,7247,434,1748,19662
"06/24/2017 00:00",1248,1547,760,963,1081,2548,581,329,6809,417,1545,17828
"06/24/2017 01:00",1180,1468,713,902,1004,2346,543,304,6493,409,1471,16833
"06/24/2017 02:00",1143,1421,680,865,958,2213,522,289,6279,403,1427,16200
"06/24/2017 03:00",1120,1392,655,843,929,2128,508,277,6135,400,1397,15784
"06/24/2017 04:00",1114,1386,641,836,916,2094,509,272,6056,400,1383,15607
"06/24/2017 05:00",1117,1398,637,839,914,2074,517,274,6036,403,1380,15589
"06/24/2017 06:00",1154,1431,653,851,938,2151,542,285,6178,411,1380,15974
"06/24/2017 07:00",1221,1506,694,906,998,2374,589,305,6486,424,1438,16941
"06/24/2017 08:00",1309,1605,750,981,1078,2692,643,329,6861,436,1531,18215
"06/24/2017 09:00",1478,1745,816,1097,1198,3148,691,342,7347,449,1698,20009
"06/24/2017 10:00",1509,1778,858,1117,1259,3378,698,368,7487,454,1707,20613
"06/24/2017 11:00",1509,1766,885,1111,1299,3525,697,391,7529,456,1704,20872
"06/24/2017 12:00",1474,1746,904,1100,1317,3594,684,409,7492,454,1680,20854
"06/24/2017 13:00",1455,1713,912,1082,1323,3583,670,421,7412,453,1648,20672
"06/24/2017 14:00",1437,1689,913,1065,1322,3551,655,430,7338,450,1626,20476
"06/24/2017 15:00",1433,1676,911,1053,1319,3535,649,435,7296,448,1610,20365
"06/24/2017 16:00",1433,1683,906,1055,1316,3550,646,437,7332,448,1607,20413
"06/24/2017 17:00",1437,1694,900,1056,1305,3553,648,440,7341,449,1603,20426
"06/24/2017 18:00",1426,1703,885,1047,1289,3503,643,432,7261,448,1595,20232
"06/24/2017 19:00",1420,1682,864,1025,1255,3385,632,415,7161,446,1578,19863
"06/24/2017 20:00",1396,1635,854,979,1230,3309,623,405,7087,445,1551,19514
"06/24/2017 21:00",1373,1631,846,983,1211,3262,627,393,7052,444,1581,19403
"06/24/2017 22:00",1312,1562,803,941,1132,3054,599,362,6892,435,1544,18636
"06/24/2017 23:00",1243,1477,752,884,1045,2785,555,325,6691,423,1482,17662
"06/25/2017 00:00",1192,1436,724,885,997,2464,545,305,6531,412,1474,16965
"06/25/2017 01:00",1130,1373,675,841,927,2261,515,283,6191,404,1415,16015
"06/25/2017 02:00",1087,1327,636,808,879,2124,494,267,5909,399,1370,15300
"06/25/2017 03:00",1060,1300,606,789,849,2033,482,255,5709,396,1338,14817
"06/25/2017 04:00",1051,1294,590,783,833,1988,480,248,5589,396,1323,14575
"06/25/2017 05:00",1047,1299,580,779,824,1945,482,247,5517,398,1315,14433
"06/25/2017 06:00",1075,1317,584,781,833,1969,503,253,5606,405,1307,14633
"06/25/2017 07:00",1142,1390,618,832,883,2139,549,270,5911,417,1367,15518
"06/25/2017 08:00",1241,1495,669,912,959,2411,607,294,6343,430,1472,16833
"06/25/2017 09:00",1434,1628,737,1024,1037,2829,664,317,6984,445,1667,18766
"06/25/2017 10:00",1478,1689,781,1064,1106,3053,687,341,7179,451,1696,19525
"06/25/2017 11:00",1489,1715,811,1086,1167,3208,700,362,7267,454,1713,19972
"06/25/2017 12:00",1466,1737,833,1104,1216,3305,703,377,7260,454,1714,20169
"06/25/2017 13:00",1459,1740,848,1111,1259,3348,699,389,7223,454,1698,20228
"06/25/2017 14:00",1454,1745,858,1113,1296,3364,693,399,7191,451,1688,20252
"06/25/2017 15:00",1469,1760,870,1119,1332,3391,694,410,7220,451,1681,20397
"06/25/2017 16:00",1489,1794,879,1137,1364,3442,702,419,7311,454,1694,20685
"06/25/2017 17:00",1513,1826,880,1151,1372,3456,715,426,7364,457,1694,20854
"06/25/2017 18:00",1510,1836,872,1143,1351,3402,718,422,7300,457,1695,20706
"06/25/2017 19:00",1513,1821,852,1122,1305,3280,711,408,7217,455,1685,20369
"06/25/2017 20:00",1491,1784,848,1091,1271,3206,707,400,7163,453,1666,20080
"06/25/2017 21:00",1453,1766,838,1093,1235,3157,698,386,7156,450,1701,19933
"06/25/2017 22:00",1363,1668,782,1035,1134,2925,649,349,6930,437,1646,18918
"06/25/2017 23:00",1264,1562,715,959,1027,2627,592,307,6593,423,1560,17629
"06/26/2017 00:00",1112,1454,636,888,941,2265,547,270,6100,410,1465,16088
"06/26/2017 01:00",1057,1401,593,848,885,2082,522,252,5792,404,1414,15250
"06/26/2017 02:00",1031,1368,565,825,852,1970,509,242,5577,400,1384,14723
"06/26/2017 03:00",1019,1355,546,816,835,1910,503,235,5460,398,1369,14446
"06/26/2017 04:00",1031,1380,544,833,837,1912,516,235,5459,401,1381,14529
"06/26/2017 05:00",1073,1456,564,880,866,1967,554,249,5655,409,1430,15103
"06/26/2017 06:00",1178,1592,622,961,933,2154,625,278,6181,428,1518,16470
"06/26/2017 07:00",1291,1739,700,1062,1024,2447,700,308,6856,446,1646,18219
"06/26/2017 08:00",1371,1835,755,1142,1096,2724,742,327,7413,455,1751,19611
"06/26/2017 09:00",1510,1919,815,1236,1156,3117,762,341,7853,461,1894,21064
"06/26/2017 10:00",1531,1959,843,1262,1204,3257,776,356,8017,465,1910,21580
"06/26/2017 11:00",1521,1965,853,1263,1244,3328,783,368,8086,468,1903,21782
"06/26/2017 12:00",1480,1959,861,1251,1265,3345,783,378,8100,469,1889,21780
"06/26/2017 13:00",1471,1961,871,1238,1289,3337,782,387,8120,468,1875,21799
"06/26/2017 14:00",1462,1952,877,1216,1310,3342,776,397,8136,466,1852,21786
"06/26/2017 15:00",1470,1944,887,1204,1327,3370,769,406,8181,465,1833,21856
"06/26/2017 16:00",1481,1945,895,1204,1345,3435,767,413,8221,467,1826,21999
"06/26/2017 17:00",1500,1935,885,1199,1340,3466,763,417,8152,467,1808,21932
"06/26/2017 18:00",1503,1898,862,1174,1313,3412,749,413,7831,465,1783,21403
"06/26/2017 19:00",1506,1856,840,1147,1278,3293,732,401,7568,461,1754,20836
"06/26/2017 20:00",1488,1811,826,1107,1247,3225,725,392,7368,458,1735,20382
"06/26/2017 21:00",1453,1783,804,1103,1206,3151,706,376,7228,453,1759,20022
"06/26/2017 22:00",1357,1650,740,1030,1094,2875,644,337,6868,436,1685,18716
"06/26/2017 23:00",1257,1518,673,950,978,2565,578,296,6384,421,1586,17206
