"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/27/2017 15:00",1276,1721,815,1044,1187,3166,702,347,7476,449,1619,19802
"06/27/2017 16:00",1277,1730,825,1045,1198,3230,706,355,7532,451,1616,19965
"06/27/2017 17:00",1295,1738,816,1047,1200,3245,708,360,7490,452,1609,19960
"06/27/2017 18:00",1303,1743,796,1036,1194,3178,706,358,7204,452,1608,19578
"06/27/2017 19:00",1323,1734,779,1030,1182,3054,701,352,6967,451,1600,19173
"06/27/2017 20:00",1327,1713,770,1008,1174,2982,706,350,6786,450,1605,18871
"06/27/2017 21:00",1308,1705,753,1023,1151,2908,696,342,6659,446,1652,18643
"06/27/2017 22:00",1233,1594,696,974,1054,2645,639,313,6333,431,1604,17516
"06/27/2017 23:00",1151,1478,632,919,947,2340,574,278,5889,416,1529,16153
"06/28/2017 00:00",1041,1380,572,882,853,2060,517,243,5473,402,1447,14870
"06/28/2017 01:00",998,1324,535,845,802,1913,490,226,5154,396,1395,14078
"06/28/2017 02:00",976,1287,511,822,777,1824,476,217,4945,393,1361,13589
"06/28/2017 03:00",968,1278,496,815,765,1779,470,212,4832,391,1342,13348
"06/28/2017 04:00",982,1305,496,830,769,1788,485,213,4830,395,1351,13444
"06/28/2017 05:00",1024,1381,514,873,796,1844,527,226,5023,405,1399,14012
"06/28/2017 06:00",1126,1512,569,946,863,2002,608,252,5539,424,1480,15321
"06/28/2017 07:00",1227,1647,646,1041,947,2241,684,280,6231,440,1597,16981
"06/28/2017 08:00",1287,1728,697,1116,1013,2440,718,298,6769,447,1696,18209
"06/28/2017 09:00",1415,1815,759,1218,1104,2621,730,320,7169,455,1842,19448
"06/28/2017 10:00",1423,1844,781,1240,1139,2747,734,331,7302,453,1852,19846
"06/28/2017 11:00",1401,1830,787,1233,1164,2848,732,337,7360,451,1842,19985
"06/28/2017 12:00",1348,1810,791,1216,1168,2929,727,343,7361,450,1819,19962
"06/28/2017 13:00",1331,1806,797,1204,1178,3002,728,349,7386,449,1808,20038
"06/28/2017 14:00",1321,1797,801,1186,1199,3075,723,356,7416,447,1788,20109
"06/28/2017 15:00",1336,1800,816,1185,1226,3155,721,368,7482,446,1774,20309
"06/28/2017 16:00",1350,1815,832,1192,1255,3236,726,379,7569,448,1780,20582
"06/28/2017 17:00",1372,1811,826,1194,1261,3240,726,384,7521,447,1772,20554
"06/28/2017 18:00",1380,1794,801,1174,1248,3160,718,378,7198,447,1764,20062
"06/28/2017 19:00",1394,1782,781,1157,1229,3011,709,368,6934,446,1746,19557
"06/28/2017 20:00",1398,1765,773,1128,1215,2934,714,362,6743,445,1739,19216
"06/28/2017 21:00",1380,1762,760,1140,1191,2864,705,353,6630,443,1781,19009
"06/28/2017 22:00",1299,1640,706,1076,1095,2612,643,321,6309,430,1716,17847
"06/28/2017 23:00",1205,1514,645,1000,987,2325,575,284,5875,416,1617,16443
"06/29/2017 00:00",1078,1417,590,930,887,2126,527,242,5546,404,1523,15270
"06/29/2017 01:00",1026,1358,555,885,831,1987,500,225,5252,397,1459,14475
"06/29/2017 02:00",999,1318,532,857,801,1897,484,215,5058,393,1418,13972
"06/29/2017 03:00",988,1307,518,846,786,1854,479,210,4959,392,1396,13735
"06/29/2017 04:00",1001,1336,518,862,789,1866,494,212,4967,395,1404,13844
"06/29/2017 05:00",1044,1418,539,909,815,1928,536,226,5174,406,1458,14453
"06/29/2017 06:00",1158,1560,598,997,891,2093,617,255,5724,425,1557,15875
"06/29/2017 07:00",1267,1698,677,1101,980,2345,694,286,6418,443,1691,17600
"06/29/2017 08:00",1341,1791,727,1184,1049,2556,732,304,6970,450,1802,18906
"06/29/2017 09:00",1480,1907,766,1289,1102,2729,752,304,7372,458,1961,20120
"06/29/2017 10:00",1498,1941,804,1318,1156,2892,759,325,7617,458,1978,20746
"06/29/2017 11:00",1484,1934,831,1319,1206,3032,761,346,7797,458,1976,21144
"06/29/2017 12:00",1439,1919,856,1308,1254,3153,757,365,7938,457,1959,21405
"06/29/2017 13:00",1430,1924,882,1300,1309,3259,760,384,8060,458,1947,21713
"06/29/2017 14:00",1423,1924,903,1282,1355,3360,754,401,8143,456,1920,21921
"06/29/2017 15:00",1429,1925,926,1273,1391,3443,749,415,8240,456,1900,22147
"06/29/2017 16:00",1436,1941,942,1273,1419,3512,750,425,8302,459,1902,22361
"06/29/2017 17:00",1452,1946,932,1270,1421,3491,751,428,8218,459,1886,22254
"06/29/2017 18:00",1459,1938,899,1244,1397,3402,745,421,7872,457,1866,21700
"06/29/2017 19:00",1481,1933,872,1220,1361,3247,740,406,7592,455,1841,21148
"06/29/2017 20:00",1488,1915,858,1195,1344,3165,749,396,7414,456,1831,20811
"06/29/2017 21:00",1466,1904,840,1200,1306,3083,739,378,7295,455,1870,20536
"06/29/2017 22:00",1376,1775,776,1128,1191,2815,676,335,6955,439,1797,19263
"06/29/2017 23:00",1278,1644,708,1049,1073,2519,607,294,6503,423,1692,17790
"06/30/2017 00:00",1201,1574,673,1027,1012,2342,573,273,6151,412,1638,16876
"06/30/2017 01:00",1140,1507,637,975,952,2190,548,254,5831,405,1565,16004
"06/30/2017 02:00",1104,1462,612,938,914,2086,531,242,5620,400,1516,15425
"06/30/2017 03:00",1088,1444,594,920,893,2032,524,234,5510,398,1488,15125
"06/30/2017 04:00",1101,1468,592,933,892,2035,539,234,5512,401,1492,15199
"06/30/2017 05:00",1152,1550,612,983,920,2089,583,248,5712,410,1543,15802
"06/30/2017 06:00",1281,1701,669,1075,999,2257,664,278,6251,430,1638,17243
"06/30/2017 07:00",1416,1860,745,1198,1098,2525,745,311,6929,450,1780,19057
"06/30/2017 08:00",1514,1978,793,1305,1183,2777,792,332,7481,458,1903,20516
"06/30/2017 09:00",1642,2085,796,1430,1200,2909,813,308,7836,463,2046,21528
"06/30/2017 10:00",1695,2152,863,1483,1298,3155,827,344,8249,468,2092,22626
"06/30/2017 11:00",1727,2195,925,1508,1409,3414,837,386,8610,474,2113,23598
"06/30/2017 12:00",1736,2221,986,1517,1517,3662,839,427,8913,475,2116,24409
"06/30/2017 13:00",1764,2256,1042,1524,1630,3886,842,466,9149,475,2126,25160
"06/30/2017 14:00",1784,2274,1092,1514,1714,4072,846,498,9297,473,2120,25684
"06/30/2017 15:00",1808,2277,1132,1506,1769,4211,846,516,9427,472,2111,26075
"06/30/2017 16:00",1823,2278,1144,1502,1796,4268,850,522,9443,473,2110,26209
"06/30/2017 17:00",1825,2242,1126,1481,1781,4179,848,521,9259,471,2081,25814
"06/30/2017 18:00",1794,2187,1077,1434,1731,4013,834,510,8829,467,2035,24911
"06/30/2017 19:00",1765,2130,1023,1388,1662,3775,817,481,8481,462,1982,23966
"06/30/2017 20:00",1736,2082,990,1338,1611,3618,818,457,8258,461,1946,23315
"06/30/2017 21:00",1705,2064,965,1336,1554,3491,814,428,8114,460,1979,22910
"06/30/2017 22:00",1592,1933,894,1253,1418,3198,754,375,7751,445,1903,21516
"06/30/2017 23:00",1462,1784,814,1148,1272,2876,680,328,7263,429,1781,19837
"07/01/2017 00:00",1337,1696,766,1087,1142,2697,647,330,6826,434,1734,18696
"07/01/2017 01:00",1253,1606,719,1015,1059,2509,605,306,6481,425,1653,17631
"07/01/2017 02:00",1200,1542,683,964,1005,2373,576,288,6228,417,1592,16868
"07/01/2017 03:00",1166,1501,655,933,971,2285,557,274,6057,413,1552,16364
"07/01/2017 04:00",1157,1489,639,923,953,2247,555,268,5969,413,1536,16149
"07/01/2017 05:00",1156,1487,637,922,946,2223,560,268,5946,412,1538,16095
"07/01/2017 06:00",1189,1513,646,936,957,2268,582,275,6102,415,1540,16423
"07/01/2017 07:00",1286,1617,691,1013,1034,2483,641,296,6519,430,1617,17627
"07/01/2017 08:00",1424,1767,753,1129,1137,2802,716,324,7035,447,1735,19269
"07/01/2017 09:00",1613,1937,781,1286,1198,3100,772,332,7551,453,1879,20902
"07/01/2017 10:00",1684,2029,845,1347,1299,3375,808,371,7912,465,1955,22090
"07/01/2017 11:00",1717,2075,900,1377,1396,3609,825,408,8156,475,2000,22938
"07/01/2017 12:00",1716,2097,948,1390,1483,3788,827,440,8287,479,2020,23475
"07/01/2017 13:00",1726,2106,984,1392,1556,3907,828,468,8347,479,2032,23825
"07/01/2017 14:00",1734,2110,1021,1390,1609,3990,825,492,8400,478,2044,24093
"07/01/2017 15:00",1752,2116,1044,1391,1645,4050,825,507,8439,478,2052,24299
"07/01/2017 16:00",1769,2132,1051,1401,1672,4077,830,514,8445,480,2067,24438
"07/01/2017 17:00",1775,2137,1050,1405,1670,4047,837,515,8386,480,2061,24363
"07/01/2017 18:00",1749,2116,1020,1380,1626,3918,827,502,8258,478,2032,23906
"07/01/2017 19:00",1719,2071,981,1341,1559,3716,805,473,8092,472,1984,23213
"07/01/2017 20:00",1691,2017,962,1282,1512,3586,797,453,7987,470,1934,22691
"07/01/2017 21:00",1666,1998,953,1281,1471,3505,796,432,7980,469,1953,22504
"07/01/2017 22:00",1571,1893,903,1217,1361,3280,740,394,7777,455,1887,21478
"07/01/2017 23:00",1463,1769,840,1131,1246,3014,672,351,7471,439,1776,20172
