"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/22/2013 21:00:00","EST","GENESE",61753,1145
"11/22/2013 21:00:00","EST","HUD VL",61758,1135.1
"11/22/2013 21:00:00","EST","LONGIL",61762,2378
"11/22/2013 21:00:00","EST","MHK VL",61756,966.1
"11/22/2013 21:00:00","EST","MILLWD",61759,316.9
"11/22/2013 21:00:00","EST","N.Y.C.",61761,5768.6
"11/22/2013 21:00:00","EST","NORTH",61755,691.1
"11/22/2013 21:00:00","EST","WEST",61752,1894.1
"11/22/2013 22:00:00","EST","CAPITL",61757,1250.1
"11/22/2013 22:00:00","EST","CENTRL",61754,1757.2
"11/22/2013 22:00:00","EST","DUNWOD",61760,648.7
"11/22/2013 22:00:00","EST","GENESE",61753,1064.7
"11/22/2013 22:00:00","EST","HUD VL",61758,1050.9
"11/22/2013 22:00:00","EST","LONGIL",61762,2189.2
"11/22/2013 22:00:00","EST","MHK VL",61756,899.2
"11/22/2013 22:00:00","EST","MILLWD",61759,286.3
"11/22/2013 22:00:00","EST","N.Y.C.",61761,5457.3
"11/22/2013 22:00:00","EST","NORTH",61755,676.1
"11/22/2013 22:00:00","EST","WEST",61752,1797.6
"11/22/2013 23:00:00","EST","CAPITL",61757,1160.7
"11/22/2013 23:00:00","EST","CENTRL",61754,1648.1
"11/22/2013 23:00:00","EST","DUNWOD",61760,591.4
"11/22/2013 23:00:00","EST","GENESE",61753,984.4
"11/22/2013 23:00:00","EST","HUD VL",61758,961.3
"11/22/2013 23:00:00","EST","LONGIL",61762,1984.6
"11/22/2013 23:00:00","EST","MHK VL",61756,824.8
"11/22/2013 23:00:00","EST","MILLWD",61759,254
"11/22/2013 23:00:00","EST","N.Y.C.",61761,5080.5
"11/22/2013 23:00:00","EST","NORTH",61755,670.2
"11/22/2013 23:00:00","EST","WEST",61752,1672.5
