"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/24/2013 11:00:00","EST","DUNWOD",61760,679.2
"11/24/2013 11:00:00","EST","GENESE",61753,1163.8
"11/24/2013 11:00:00","EST","HUD VL",61758,1201.1
"11/24/2013 11:00:00","EST","LONGIL",61762,2454.3
"11/24/2013 11:00:00","EST","MHK VL",61756,1115.7
"11/24/2013 11:00:00","EST","MILLWD",61759,369.8
"11/24/2013 11:00:00","EST","N.Y.C.",61761,5746.3
"11/24/2013 11:00:00","EST","NORTH",61755,778.4
"11/24/2013 11:00:00","EST","WEST",61752,1864.6
"11/24/2013 12:00:00","EST","CAPITL",61757,1517.4
"11/24/2013 12:00:00","EST","CENTRL",61754,2074.8
"11/24/2013 12:00:00","EST","DUNWOD",61760,681.8
"11/24/2013 12:00:00","EST","GENESE",61753,1165.7
"11/24/2013 12:00:00","EST","HUD VL",61758,1198.3
"11/24/2013 12:00:00","EST","LONGIL",61762,2456.8
"11/24/2013 12:00:00","EST","MHK VL",61756,1108.7
"11/24/2013 12:00:00","EST","MILLWD",61759,372.9
"11/24/2013 12:00:00","EST","N.Y.C.",61761,5816
"11/24/2013 12:00:00","EST","NORTH",61755,775.8
"11/24/2013 12:00:00","EST","WEST",61752,1867.1
"11/24/2013 13:00:00","EST","CAPITL",61757,1501.9
"11/24/2013 13:00:00","EST","CENTRL",61754,2075.8
"11/24/2013 13:00:00","EST","DUNWOD",61760,678
"11/24/2013 13:00:00","EST","GENESE",61753,1166.4
"11/24/2013 13:00:00","EST","HUD VL",61758,1194.8
"11/24/2013 13:00:00","EST","LONGIL",61762,2458.4
"11/24/2013 13:00:00","EST","MHK VL",61756,1100.6
"11/24/2013 13:00:00","EST","MILLWD",61759,374
"11/24/2013 13:00:00","EST","N.Y.C.",61761,5831.1
"11/24/2013 13:00:00","EST","NORTH",61755,773.4
"11/24/2013 13:00:00","EST","WEST",61752,1879.1
"11/24/2013 14:00:00","EST","CAPITL",61757,1485.4
"11/24/2013 14:00:00","EST","CENTRL",61754,2064
"11/24/2013 14:00:00","EST","DUNWOD",61760,675.8
"11/24/2013 14:00:00","EST","GENESE",61753,1171.6
"11/24/2013 14:00:00","EST","HUD VL",61758,1199.9
"11/24/2013 14:00:00","EST","LONGIL",61762,2464.2
"11/24/2013 14:00:00","EST","MHK VL",61756,1087.6
"11/24/2013 14:00:00","EST","MILLWD",61759,369.5
"11/24/2013 14:00:00","EST","N.Y.C.",61761,5873.8
"11/24/2013 14:00:00","EST","NORTH",61755,769.1
"11/24/2013 14:00:00","EST","WEST",61752,1884.4
"11/24/2013 15:00:00","EST","CAPITL",61757,1517.3
"11/24/2013 15:00:00","EST","CENTRL",61754,2072.4
"11/24/2013 15:00:00","EST","DUNWOD",61760,692.6
"11/24/2013 15:00:00","EST","GENESE",61753,1181.2
"11/24/2013 15:00:00","EST","HUD VL",61758,1221.6
"11/24/2013 15:00:00","EST","LONGIL",61762,2518.1
"11/24/2013 15:00:00","EST","MHK VL",61756,1108.4
"11/24/2013 15:00:00","EST","MILLWD",61759,372.7
"11/24/2013 15:00:00","EST","N.Y.C.",61761,5905.7
"11/24/2013 15:00:00","EST","NORTH",61755,776.6
"11/24/2013 15:00:00","EST","WEST",61752,1906.8
"11/24/2013 16:00:00","EST","CAPITL",61757,1621.9
"11/24/2013 16:00:00","EST","CENTRL",61754,2185.4
"11/24/2013 16:00:00","EST","DUNWOD",61760,664.6
"11/24/2013 16:00:00","EST","GENESE",61753,1251.2
"11/24/2013 16:00:00","EST","HUD VL",61758,1313.8
"11/24/2013 16:00:00","EST","LONGIL",61762,2750
"11/24/2013 16:00:00","EST","MHK VL",61756,1173.8
"11/24/2013 16:00:00","EST","MILLWD",61759,407.6
"11/24/2013 16:00:00","EST","N.Y.C.",61761,6170.4
"11/24/2013 16:00:00","EST","NORTH",61755,795.6
"11/24/2013 16:00:00","EST","WEST",61752,1977.3
"11/24/2013 17:00:00","EST","CAPITL",61757,1719.8
"11/24/2013 17:00:00","EST","CENTRL",61754,2337.8
"11/24/2013 17:00:00","EST","DUNWOD",61760,743.2
"11/24/2013 17:00:00","EST","GENESE",61753,1363.9
"11/24/2013 17:00:00","EST","HUD VL",61758,1416.4
"11/24/2013 17:00:00","EST","LONGIL",61762,3027.1
"11/24/2013 17:00:00","EST","MHK VL",61756,1234.6
"11/24/2013 17:00:00","EST","MILLWD",61759,446.8
"11/24/2013 17:00:00","EST","N.Y.C.",61761,6454.9
"11/24/2013 17:00:00","EST","NORTH",61755,817
"11/24/2013 17:00:00","EST","WEST",61752,2089.8
"11/24/2013 18:00:00","EST","CAPITL",61757,1707.4
"11/24/2013 18:00:00","EST","CENTRL",61754,2327.2
"11/24/2013 18:00:00","EST","DUNWOD",61760,810
"11/24/2013 18:00:00","EST","GENESE",61753,1350.9
"11/24/2013 18:00:00","EST","HUD VL",61758,1418.8
"11/24/2013 18:00:00","EST","LONGIL",61762,3019.6
"11/24/2013 18:00:00","EST","MHK VL",61756,1221.8
"11/24/2013 18:00:00","EST","MILLWD",61759,450.3
"11/24/2013 18:00:00","EST","N.Y.C.",61761,6408.3
"11/24/2013 18:00:00","EST","NORTH",61755,808.2
"11/24/2013 18:00:00","EST","WEST",61752,2081.7
"11/24/2013 19:00:00","EST","CAPITL",61757,1658.3
"11/24/2013 19:00:00","EST","CENTRL",61754,2272.8
"11/24/2013 19:00:00","EST","DUNWOD",61760,803
"11/24/2013 19:00:00","EST","GENESE",61753,1310.6
"11/24/2013 19:00:00","EST","HUD VL",61758,1384.3
"11/24/2013 19:00:00","EST","LONGIL",61762,2951.4
"11/24/2013 19:00:00","EST","MHK VL",61756,1182.7
"11/24/2013 19:00:00","EST","MILLWD",61759,447.4
"11/24/2013 19:00:00","EST","N.Y.C.",61761,6324.2
"11/24/2013 19:00:00","EST","NORTH",61755,806.8
"11/24/2013 19:00:00","EST","WEST",61752,2072.3
"11/24/2013 20:00:00","EST","CAPITL",61757,1601.4
"11/24/2013 20:00:00","EST","CENTRL",61754,2205.9
"11/24/2013 20:00:00","EST","DUNWOD",61760,784.5
"11/24/2013 20:00:00","EST","GENESE",61753,1272.7
"11/24/2013 20:00:00","EST","HUD VL",61758,1342.2
"11/24/2013 20:00:00","EST","LONGIL",61762,2868.3
"11/24/2013 20:00:00","EST","MHK VL",61756,1169.7
"11/24/2013 20:00:00","EST","MILLWD",61759,429.6
"11/24/2013 20:00:00","EST","N.Y.C.",61761,6208.1
"11/24/2013 20:00:00","EST","NORTH",61755,793.5
"11/24/2013 20:00:00","EST","WEST",61752,2036.7
"11/24/2013 21:00:00","EST","CAPITL",61757,1500.2
"11/24/2013 21:00:00","EST","CENTRL",61754,2077.3
"11/24/2013 21:00:00","EST","DUNWOD",61760,748.7
"11/24/2013 21:00:00","EST","GENESE",61753,1206
"11/24/2013 21:00:00","EST","HUD VL",61758,1267.3
"11/24/2013 21:00:00","EST","LONGIL",61762,2703.8
"11/24/2013 21:00:00","EST","MHK VL",61756,1110.1
"11/24/2013 21:00:00","EST","MILLWD",61759,404.9
"11/24/2013 21:00:00","EST","N.Y.C.",61761,6015.3
"11/24/2013 21:00:00","EST","NORTH",61755,775.2
"11/24/2013 21:00:00","EST","WEST",61752,1956.6
"11/24/2013 22:00:00","EST","CAPITL",61757,1395.5
"11/24/2013 22:00:00","EST","CENTRL",61754,1939.3
"11/24/2013 22:00:00","EST","DUNWOD",61760,698.5
"11/24/2013 22:00:00","EST","GENESE",61753,1124.2
"11/24/2013 22:00:00","EST","HUD VL",61758,1169.6
"11/24/2013 22:00:00","EST","LONGIL",61762,2486.9
"11/24/2013 22:00:00","EST","MHK VL",61756,1053
"11/24/2013 22:00:00","EST","MILLWD",61759,368
"11/24/2013 22:00:00","EST","N.Y.C.",61761,5749.7
"11/24/2013 22:00:00","EST","NORTH",61755,760.9
"11/24/2013 22:00:00","EST","WEST",61752,1885.2
"11/24/2013 23:00:00","EST","CAPITL",61757,1307.7
"11/24/2013 23:00:00","EST","CENTRL",61754,1838.2
"11/24/2013 23:00:00","EST","DUNWOD",61760,643
"11/24/2013 23:00:00","EST","GENESE",61753,1047.3
"11/24/2013 23:00:00","EST","HUD VL",61758,1077.9
"11/24/2013 23:00:00","EST","LONGIL",61762,2262
"11/24/2013 23:00:00","EST","MHK VL",61756,993.6
"11/24/2013 23:00:00","EST","MILLWD",61759,337.7
"11/24/2013 23:00:00","EST","N.Y.C.",61761,5375.6
"11/24/2013 23:00:00","EST","NORTH",61755,752.2
"11/24/2013 23:00:00","EST","WEST",61752,1797.1
