"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/29/2013 08:00:00","EST","WEST",61752,1733.2
"11/29/2013 09:00:00","EST","CAPITL",61757,1421.4
"11/29/2013 09:00:00","EST","CENTRL",61754,1893.1
"11/29/2013 09:00:00","EST","DUNWOD",61760,666
"11/29/2013 09:00:00","EST","GENESE",61753,1072.2
"11/29/2013 09:00:00","EST","HUD VL",61758,1129.6
"11/29/2013 09:00:00","EST","LONGIL",61762,2310.1
"11/29/2013 09:00:00","EST","MHK VL",61756,1048.6
"11/29/2013 09:00:00","EST","MILLWD",61759,340.4
"11/29/2013 09:00:00","EST","N.Y.C.",61761,5754.8
"11/29/2013 09:00:00","EST","NORTH",61755,762.3
"11/29/2013 09:00:00","EST","WEST",61752,1762.9
"11/29/2013 10:00:00","EST","CAPITL",61757,1427.7
"11/29/2013 10:00:00","EST","CENTRL",61754,1892.4
"11/29/2013 10:00:00","EST","DUNWOD",61760,682.3
"11/29/2013 10:00:00","EST","GENESE",61753,1083.2
"11/29/2013 10:00:00","EST","HUD VL",61758,1149.4
"11/29/2013 10:00:00","EST","LONGIL",61762,2353.4
"11/29/2013 10:00:00","EST","MHK VL",61756,1063.1
"11/29/2013 10:00:00","EST","MILLWD",61759,350.6
"11/29/2013 10:00:00","EST","N.Y.C.",61761,5879.9
"11/29/2013 10:00:00","EST","NORTH",61755,765.3
"11/29/2013 10:00:00","EST","WEST",61752,1779.3
"11/29/2013 11:00:00","EST","CAPITL",61757,1424.3
"11/29/2013 11:00:00","EST","CENTRL",61754,1885.4
"11/29/2013 11:00:00","EST","DUNWOD",61760,695.2
"11/29/2013 11:00:00","EST","GENESE",61753,1085.2
"11/29/2013 11:00:00","EST","HUD VL",61758,1158.5
"11/29/2013 11:00:00","EST","LONGIL",61762,2360.7
"11/29/2013 11:00:00","EST","MHK VL",61756,1071.9
"11/29/2013 11:00:00","EST","MILLWD",61759,351.8
"11/29/2013 11:00:00","EST","N.Y.C.",61761,5948.1
"11/29/2013 11:00:00","EST","NORTH",61755,757.3
"11/29/2013 11:00:00","EST","WEST",61752,1778.1
"11/29/2013 12:00:00","EST","CAPITL",61757,1406.8
"11/29/2013 12:00:00","EST","CENTRL",61754,1880.2
"11/29/2013 12:00:00","EST","DUNWOD",61760,699.1
"11/29/2013 12:00:00","EST","GENESE",61753,1079.4
"11/29/2013 12:00:00","EST","HUD VL",61758,1152.9
"11/29/2013 12:00:00","EST","LONGIL",61762,2349.4
"11/29/2013 12:00:00","EST","MHK VL",61756,1052.1
"11/29/2013 12:00:00","EST","MILLWD",61759,351.3
"11/29/2013 12:00:00","EST","N.Y.C.",61761,5965.4
"11/29/2013 12:00:00","EST","NORTH",61755,752.9
"11/29/2013 12:00:00","EST","WEST",61752,1772.4
"11/29/2013 13:00:00","EST","CAPITL",61757,1393
"11/29/2013 13:00:00","EST","CENTRL",61754,1869.1
"11/29/2013 13:00:00","EST","DUNWOD",61760,693.9
"11/29/2013 13:00:00","EST","GENESE",61753,1072.9
"11/29/2013 13:00:00","EST","HUD VL",61758,1152
"11/29/2013 13:00:00","EST","LONGIL",61762,2328.8
"11/29/2013 13:00:00","EST","MHK VL",61756,1039.4
"11/29/2013 13:00:00","EST","MILLWD",61759,344.9
"11/29/2013 13:00:00","EST","N.Y.C.",61761,5960.2
"11/29/2013 13:00:00","EST","NORTH",61755,750.4
"11/29/2013 13:00:00","EST","WEST",61752,1767.2
"11/29/2013 14:00:00","EST","CAPITL",61757,1385.9
"11/29/2013 14:00:00","EST","CENTRL",61754,1858
"11/29/2013 14:00:00","EST","DUNWOD",61760,700
"11/29/2013 14:00:00","EST","GENESE",61753,1070.3
"11/29/2013 14:00:00","EST","HUD VL",61758,1155.9
"11/29/2013 14:00:00","EST","LONGIL",61762,2338.6
"11/29/2013 14:00:00","EST","MHK VL",61756,1030.9
"11/29/2013 14:00:00","EST","MILLWD",61759,350.2
"11/29/2013 14:00:00","EST","N.Y.C.",61761,5962.5
"11/29/2013 14:00:00","EST","NORTH",61755,749.3
"11/29/2013 14:00:00","EST","WEST",61752,1763.3
"11/29/2013 15:00:00","EST","CAPITL",61757,1410.4
"11/29/2013 15:00:00","EST","CENTRL",61754,1869.1
"11/29/2013 15:00:00","EST","DUNWOD",61760,716.5
"11/29/2013 15:00:00","EST","GENESE",61753,1076.2
"11/29/2013 15:00:00","EST","HUD VL",61758,1174.2
"11/29/2013 15:00:00","EST","LONGIL",61762,2389.9
"11/29/2013 15:00:00","EST","MHK VL",61756,1027.8
"11/29/2013 15:00:00","EST","MILLWD",61759,361.5
"11/29/2013 15:00:00","EST","N.Y.C.",61761,6005.7
"11/29/2013 15:00:00","EST","NORTH",61755,752.2
"11/29/2013 15:00:00","EST","WEST",61752,1763.6
"11/29/2013 16:00:00","EST","CAPITL",61757,1507.8
"11/29/2013 16:00:00","EST","CENTRL",61754,1962.9
"11/29/2013 16:00:00","EST","DUNWOD",61760,749.6
"11/29/2013 16:00:00","EST","GENESE",61753,1139.2
"11/29/2013 16:00:00","EST","HUD VL",61758,1247.8
"11/29/2013 16:00:00","EST","LONGIL",61762,2603.7
"11/29/2013 16:00:00","EST","MHK VL",61756,1060.1
"11/29/2013 16:00:00","EST","MILLWD",61759,381.9
"11/29/2013 16:00:00","EST","N.Y.C.",61761,6185.1
"11/29/2013 16:00:00","EST","NORTH",61755,764.6
"11/29/2013 16:00:00","EST","WEST",61752,1820.3
"11/29/2013 17:00:00","EST","CAPITL",61757,1598.1
"11/29/2013 17:00:00","EST","CENTRL",61754,2104.1
"11/29/2013 17:00:00","EST","DUNWOD",61760,797.5
"11/29/2013 17:00:00","EST","GENESE",61753,1252.8
"11/29/2013 17:00:00","EST","HUD VL",61758,1337.8
"11/29/2013 17:00:00","EST","LONGIL",61762,2860
"11/29/2013 17:00:00","EST","MHK VL",61756,1115.5
"11/29/2013 17:00:00","EST","MILLWD",61759,414.3
"11/29/2013 17:00:00","EST","N.Y.C.",61761,6413.5
"11/29/2013 17:00:00","EST","NORTH",61755,782.3
"11/29/2013 17:00:00","EST","WEST",61752,1968
"11/29/2013 18:00:00","EST","CAPITL",61757,1583.5
"11/29/2013 18:00:00","EST","CENTRL",61754,2106.9
"11/29/2013 18:00:00","EST","DUNWOD",61760,793.1
"11/29/2013 18:00:00","EST","GENESE",61753,1253.1
"11/29/2013 18:00:00","EST","HUD VL",61758,1334.4
"11/29/2013 18:00:00","EST","LONGIL",61762,2871.8
"11/29/2013 18:00:00","EST","MHK VL",61756,1122.9
"11/29/2013 18:00:00","EST","MILLWD",61759,411.3
"11/29/2013 18:00:00","EST","N.Y.C.",61761,6308.8
"11/29/2013 18:00:00","EST","NORTH",61755,780.3
"11/29/2013 18:00:00","EST","WEST",61752,1981.1
"11/29/2013 19:00:00","EST","CAPITL",61757,1545.9
"11/29/2013 19:00:00","EST","CENTRL",61754,2078.4
"11/29/2013 19:00:00","EST","DUNWOD",61760,771.2
"11/29/2013 19:00:00","EST","GENESE",61753,1233.8
"11/29/2013 19:00:00","EST","HUD VL",61758,1312.4
"11/29/2013 19:00:00","EST","LONGIL",61762,2811.8
"11/29/2013 19:00:00","EST","MHK VL",61756,1117.6
"11/29/2013 19:00:00","EST","MILLWD",61759,406.3
"11/29/2013 19:00:00","EST","N.Y.C.",61761,6176.1
"11/29/2013 19:00:00","EST","NORTH",61755,786.6
"11/29/2013 19:00:00","EST","WEST",61752,1962.1
"11/29/2013 20:00:00","EST","CAPITL",61757,1503.6
"11/29/2013 20:00:00","EST","CENTRL",61754,2078.4
"11/29/2013 20:00:00","EST","DUNWOD",61760,750.2
"11/29/2013 20:00:00","EST","GENESE",61753,1208.4
"11/29/2013 20:00:00","EST","HUD VL",61758,1283.9
"11/29/2013 20:00:00","EST","LONGIL",61762,2729.2
"11/29/2013 20:00:00","EST","MHK VL",61756,1099.8
"11/29/2013 20:00:00","EST","MILLWD",61759,395.3
"11/29/2013 20:00:00","EST","N.Y.C.",61761,6020.9
"11/29/2013 20:00:00","EST","NORTH",61755,782.4
"11/29/2013 20:00:00","EST","WEST",61752,1938.6
"11/29/2013 21:00:00","EST","CAPITL",61757,1441.7
"11/29/2013 21:00:00","EST","CENTRL",61754,2004
"11/29/2013 21:00:00","EST","DUNWOD",61760,724.6
"11/29/2013 21:00:00","EST","GENESE",61753,1162.2
"11/29/2013 21:00:00","EST","HUD VL",61758,1234.7
"11/29/2013 21:00:00","EST","LONGIL",61762,2613.9
"11/29/2013 21:00:00","EST","MHK VL",61756,1067.8
"11/29/2013 21:00:00","EST","MILLWD",61759,379.7
"11/29/2013 21:00:00","EST","N.Y.C.",61761,5838
"11/29/2013 21:00:00","EST","NORTH",61755,769.8
"11/29/2013 21:00:00","EST","WEST",61752,1900.5
"11/29/2013 22:00:00","EST","CAPITL",61757,1366.8
"11/29/2013 22:00:00","EST","CENTRL",61754,1913.5
"11/29/2013 22:00:00","EST","DUNWOD",61760,690.2
"11/29/2013 22:00:00","EST","GENESE",61753,1097.9
"11/29/2013 22:00:00","EST","HUD VL",61758,1167.5
"11/29/2013 22:00:00","EST","LONGIL",61762,2449.1
"11/29/2013 22:00:00","EST","MHK VL",61756,1039.6
"11/29/2013 22:00:00","EST","MILLWD",61759,352.2
"11/29/2013 22:00:00","EST","N.Y.C.",61761,5604.1
"11/29/2013 22:00:00","EST","NORTH",61755,754.1
"11/29/2013 22:00:00","EST","WEST",61752,1838
"11/29/2013 23:00:00","EST","CAPITL",61757,1286.5
"11/29/2013 23:00:00","EST","CENTRL",61754,1827.4
"11/29/2013 23:00:00","EST","DUNWOD",61760,640.6
"11/29/2013 23:00:00","EST","GENESE",61753,1030.8
"11/29/2013 23:00:00","EST","HUD VL",61758,1088.6
"11/29/2013 23:00:00","EST","LONGIL",61762,2251
"11/29/2013 23:00:00","EST","MHK VL",61756,981.6
"11/29/2013 23:00:00","EST","MILLWD",61759,323.9
"11/29/2013 23:00:00","EST","N.Y.C.",61761,5305.6
"11/29/2013 23:00:00","EST","NORTH",61755,742.6
"11/29/2013 23:00:00","EST","WEST",61752,1745.9
