"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/11/2013 09:00:00","EST","MHK VL",61756,1016.6
"11/11/2013 09:00:00","EST","MILLWD",61759,357.5
"11/11/2013 09:00:00","EST","N.Y.C.",61761,5979.1
"11/11/2013 09:00:00","EST","NORTH",61755,707.1
"11/11/2013 09:00:00","EST","WEST",61752,1949.1
"11/11/2013 10:00:00","EST","CAPITL",61757,1371.2
"11/11/2013 10:00:00","EST","CENTRL",61754,2050.2
"11/11/2013 10:00:00","EST","DUNWOD",61760,690.4
"11/11/2013 10:00:00","EST","GENESE",61753,1256.4
"11/11/2013 10:00:00","EST","HUD VL",61758,1119.6
"11/11/2013 10:00:00","EST","LONGIL",61762,2360.2
"11/11/2013 10:00:00","EST","MHK VL",61756,1034.8
"11/11/2013 10:00:00","EST","MILLWD",61759,366
"11/11/2013 10:00:00","EST","N.Y.C.",61761,6097.8
"11/11/2013 10:00:00","EST","NORTH",61755,701.1
"11/11/2013 10:00:00","EST","WEST",61752,1978.7
"11/11/2013 11:00:00","EST","CAPITL",61757,1359.1
"11/11/2013 11:00:00","EST","CENTRL",61754,2061.5
"11/11/2013 11:00:00","EST","DUNWOD",61760,679.9
"11/11/2013 11:00:00","EST","GENESE",61753,1260.9
"11/11/2013 11:00:00","EST","HUD VL",61758,1110.5
"11/11/2013 11:00:00","EST","LONGIL",61762,2335.9
"11/11/2013 11:00:00","EST","MHK VL",61756,1041.7
"11/11/2013 11:00:00","EST","MILLWD",61759,358.4
"11/11/2013 11:00:00","EST","N.Y.C.",61761,6165.5
"11/11/2013 11:00:00","EST","NORTH",61755,698.3
"11/11/2013 11:00:00","EST","WEST",61752,1979.6
"11/11/2013 12:00:00","EST","CAPITL",61757,1354.4
"11/11/2013 12:00:00","EST","CENTRL",61754,2052.2
"11/11/2013 12:00:00","EST","DUNWOD",61760,679.9
"11/11/2013 12:00:00","EST","GENESE",61753,1271.5
"11/11/2013 12:00:00","EST","HUD VL",61758,1102.1
"11/11/2013 12:00:00","EST","LONGIL",61762,2331
"11/11/2013 12:00:00","EST","MHK VL",61756,1039.9
"11/11/2013 12:00:00","EST","MILLWD",61759,363.7
"11/11/2013 12:00:00","EST","N.Y.C.",61761,6171.5
"11/11/2013 12:00:00","EST","NORTH",61755,696.1
"11/11/2013 12:00:00","EST","WEST",61752,1975.4
"11/11/2013 13:00:00","EST","CAPITL",61757,1359
"11/11/2013 13:00:00","EST","CENTRL",61754,2045
"11/11/2013 13:00:00","EST","DUNWOD",61760,674.3
"11/11/2013 13:00:00","EST","GENESE",61753,1270.5
"11/11/2013 13:00:00","EST","HUD VL",61758,1104.2
"11/11/2013 13:00:00","EST","LONGIL",61762,2306.9
"11/11/2013 13:00:00","EST","MHK VL",61756,1045.6
"11/11/2013 13:00:00","EST","MILLWD",61759,358.5
"11/11/2013 13:00:00","EST","N.Y.C.",61761,6175
"11/11/2013 13:00:00","EST","NORTH",61755,696.7
"11/11/2013 13:00:00","EST","WEST",61752,1983.3
"11/11/2013 14:00:00","EST","CAPITL",61757,1361.5
"11/11/2013 14:00:00","EST","CENTRL",61754,2027.5
"11/11/2013 14:00:00","EST","DUNWOD",61760,675.6
"11/11/2013 14:00:00","EST","GENESE",61753,1260.8
"11/11/2013 14:00:00","EST","HUD VL",61758,1104.8
"11/11/2013 14:00:00","EST","LONGIL",61762,2309.6
"11/11/2013 14:00:00","EST","MHK VL",61756,1048.8
"11/11/2013 14:00:00","EST","MILLWD",61759,367.4
"11/11/2013 14:00:00","EST","N.Y.C.",61761,6171.7
"11/11/2013 14:00:00","EST","NORTH",61755,700.3
"11/11/2013 14:00:00","EST","WEST",61752,1975.9
"11/11/2013 15:00:00","EST","CAPITL",61757,1373.8
"11/11/2013 15:00:00","EST","CENTRL",61754,2000.4
"11/11/2013 15:00:00","EST","DUNWOD",61760,695.3
"11/11/2013 15:00:00","EST","GENESE",61753,1262.8
"11/11/2013 15:00:00","EST","HUD VL",61758,1127.5
"11/11/2013 15:00:00","EST","LONGIL",61762,2379
"11/11/2013 15:00:00","EST","MHK VL",61756,1052.4
"11/11/2013 15:00:00","EST","MILLWD",61759,365.4
"11/11/2013 15:00:00","EST","N.Y.C.",61761,6253.1
"11/11/2013 15:00:00","EST","NORTH",61755,703.4
"11/11/2013 15:00:00","EST","WEST",61752,1969.2
"11/11/2013 16:00:00","EST","CAPITL",61757,1465.8
"11/11/2013 16:00:00","EST","CENTRL",61754,2106.1
"11/11/2013 16:00:00","EST","DUNWOD",61760,723.4
"11/11/2013 16:00:00","EST","GENESE",61753,1318.4
"11/11/2013 16:00:00","EST","HUD VL",61758,1188.1
"11/11/2013 16:00:00","EST","LONGIL",61762,2588.3
"11/11/2013 16:00:00","EST","MHK VL",61756,1058.2
"11/11/2013 16:00:00","EST","MILLWD",61759,370.9
"11/11/2013 16:00:00","EST","N.Y.C.",61761,6438.1
"11/11/2013 16:00:00","EST","NORTH",61755,721.2
"11/11/2013 16:00:00","EST","WEST",61752,2016.2
"11/11/2013 17:00:00","EST","CAPITL",61757,1571.9
"11/11/2013 17:00:00","EST","CENTRL",61754,2205.5
"11/11/2013 17:00:00","EST","DUNWOD",61760,776
"11/11/2013 17:00:00","EST","GENESE",61753,1377.9
"11/11/2013 17:00:00","EST","HUD VL",61758,1287.8
"11/11/2013 17:00:00","EST","LONGIL",61762,2796
"11/11/2013 17:00:00","EST","MHK VL",61756,1077.1
"11/11/2013 17:00:00","EST","MILLWD",61759,426.6
"11/11/2013 17:00:00","EST","N.Y.C.",61761,6595.2
"11/11/2013 17:00:00","EST","NORTH",61755,735.6
"11/11/2013 17:00:00","EST","WEST",61752,2078.2
"11/11/2013 18:00:00","EST","CAPITL",61757,1548.2
"11/11/2013 18:00:00","EST","CENTRL",61754,2181
"11/11/2013 18:00:00","EST","DUNWOD",61760,785.9
"11/11/2013 18:00:00","EST","GENESE",61753,1363.5
"11/11/2013 18:00:00","EST","HUD VL",61758,1281.2
"11/11/2013 18:00:00","EST","LONGIL",61762,2791.9
"11/11/2013 18:00:00","EST","MHK VL",61756,1099.2
"11/11/2013 18:00:00","EST","MILLWD",61759,433.3
"11/11/2013 18:00:00","EST","N.Y.C.",61761,6427.7
"11/11/2013 18:00:00","EST","NORTH",61755,734.8
"11/11/2013 18:00:00","EST","WEST",61752,2072.1
"11/11/2013 19:00:00","EST","CAPITL",61757,1505.4
"11/11/2013 19:00:00","EST","CENTRL",61754,2142.1
"11/11/2013 19:00:00","EST","DUNWOD",61760,768.3
"11/11/2013 19:00:00","EST","GENESE",61753,1338.1
"11/11/2013 19:00:00","EST","HUD VL",61758,1261.8
"11/11/2013 19:00:00","EST","LONGIL",61762,2711.9
"11/11/2013 19:00:00","EST","MHK VL",61756,1098.2
"11/11/2013 19:00:00","EST","MILLWD",61759,407.1
"11/11/2013 19:00:00","EST","N.Y.C.",61761,6249.1
"11/11/2013 19:00:00","EST","NORTH",61755,726.6
"11/11/2013 19:00:00","EST","WEST",61752,2048.6
"11/11/2013 20:00:00","EST","CAPITL",61757,1437.3
"11/11/2013 20:00:00","EST","CENTRL",61754,2073.8
"11/11/2013 20:00:00","EST","DUNWOD",61760,729.3
"11/11/2013 20:00:00","EST","GENESE",61753,1292.9
"11/11/2013 20:00:00","EST","HUD VL",61758,1227.5
"11/11/2013 20:00:00","EST","LONGIL",61762,2590.4
"11/11/2013 20:00:00","EST","MHK VL",61756,1059.5
"11/11/2013 20:00:00","EST","MILLWD",61759,379
"11/11/2013 20:00:00","EST","N.Y.C.",61761,6033.5
"11/11/2013 20:00:00","EST","NORTH",61755,716.9
"11/11/2013 20:00:00","EST","WEST",61752,2017
"11/11/2013 21:00:00","EST","CAPITL",61757,1333.7
"11/11/2013 21:00:00","EST","CENTRL",61754,1948
"11/11/2013 21:00:00","EST","DUNWOD",61760,693.5
"11/11/2013 21:00:00","EST","GENESE",61753,1214.4
"11/11/2013 21:00:00","EST","HUD VL",61758,1147.8
"11/11/2013 21:00:00","EST","LONGIL",61762,2409.5
"11/11/2013 21:00:00","EST","MHK VL",61756,986.2
"11/11/2013 21:00:00","EST","MILLWD",61759,345.2
"11/11/2013 21:00:00","EST","N.Y.C.",61761,5782.4
"11/11/2013 21:00:00","EST","NORTH",61755,699.6
"11/11/2013 21:00:00","EST","WEST",61752,1938.4
"11/11/2013 22:00:00","EST","CAPITL",61757,1210.6
"11/11/2013 22:00:00","EST","CENTRL",61754,1810.6
"11/11/2013 22:00:00","EST","DUNWOD",61760,633
"11/11/2013 22:00:00","EST","GENESE",61753,1117.1
"11/11/2013 22:00:00","EST","HUD VL",61758,1033.3
"11/11/2013 22:00:00","EST","LONGIL",61762,2160.3
"11/11/2013 22:00:00","EST","MHK VL",61756,905
"11/11/2013 22:00:00","EST","MILLWD",61759,302.7
"11/11/2013 22:00:00","EST","N.Y.C.",61761,5407.4
"11/11/2013 22:00:00","EST","NORTH",61755,683.9
"11/11/2013 22:00:00","EST","WEST",61752,1830.3
"11/11/2013 23:00:00","EST","CAPITL",61757,1106.9
"11/11/2013 23:00:00","EST","CENTRL",61754,1702.5
"11/11/2013 23:00:00","EST","DUNWOD",61760,575.3
"11/11/2013 23:00:00","EST","GENESE",61753,1026.8
"11/11/2013 23:00:00","EST","HUD VL",61758,934.7
"11/11/2013 23:00:00","EST","LONGIL",61762,1923.4
"11/11/2013 23:00:00","EST","MHK VL",61756,821.7
"11/11/2013 23:00:00","EST","MILLWD",61759,269.6
"11/11/2013 23:00:00","EST","N.Y.C.",61761,4962.8
"11/11/2013 23:00:00","EST","NORTH",61755,672.1
"11/11/2013 23:00:00","EST","WEST",61752,1718.6
