"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/05/2013 07:00:00","EST","WEST",61752,1917.7
"11/05/2013 08:00:00","EST","CAPITL",61757,1471.7
"11/05/2013 08:00:00","EST","CENTRL",61754,2002.1
"11/05/2013 08:00:00","EST","DUNWOD",61760,683.2
"11/05/2013 08:00:00","EST","GENESE",61753,1207.9
"11/05/2013 08:00:00","EST","HUD VL",61758,1127.8
"11/05/2013 08:00:00","EST","LONGIL",61762,2289.8
"11/05/2013 08:00:00","EST","MHK VL",61756,1007.6
"11/05/2013 08:00:00","EST","MILLWD",61759,339
"11/05/2013 08:00:00","EST","N.Y.C.",61761,5906.2
"11/05/2013 08:00:00","EST","NORTH",61755,704.4
"11/05/2013 08:00:00","EST","WEST",61752,1949.6
"11/05/2013 09:00:00","EST","CAPITL",61757,1456.6
"11/05/2013 09:00:00","EST","CENTRL",61754,1988.4
"11/05/2013 09:00:00","EST","DUNWOD",61760,697.3
"11/05/2013 09:00:00","EST","GENESE",61753,1215.8
"11/05/2013 09:00:00","EST","HUD VL",61758,1132.4
"11/05/2013 09:00:00","EST","LONGIL",61762,2339.9
"11/05/2013 09:00:00","EST","MHK VL",61756,994.8
"11/05/2013 09:00:00","EST","MILLWD",61759,333.2
"11/05/2013 09:00:00","EST","N.Y.C.",61761,6171.7
"11/05/2013 09:00:00","EST","NORTH",61755,697.5
"11/05/2013 09:00:00","EST","WEST",61752,1942.6
"11/05/2013 10:00:00","EST","CAPITL",61757,1442.6
"11/05/2013 10:00:00","EST","CENTRL",61754,1988.6
"11/05/2013 10:00:00","EST","DUNWOD",61760,702.3
"11/05/2013 10:00:00","EST","GENESE",61753,1218.2
"11/05/2013 10:00:00","EST","HUD VL",61758,1137.1
"11/05/2013 10:00:00","EST","LONGIL",61762,2344.2
"11/05/2013 10:00:00","EST","MHK VL",61756,985.3
"11/05/2013 10:00:00","EST","MILLWD",61759,332.5
"11/05/2013 10:00:00","EST","N.Y.C.",61761,6233.2
"11/05/2013 10:00:00","EST","NORTH",61755,694.9
"11/05/2013 10:00:00","EST","WEST",61752,1944.9
"11/05/2013 11:00:00","EST","CAPITL",61757,1430.6
"11/05/2013 11:00:00","EST","CENTRL",61754,1996.9
"11/05/2013 11:00:00","EST","DUNWOD",61760,703.9
"11/05/2013 11:00:00","EST","GENESE",61753,1208.3
"11/05/2013 11:00:00","EST","HUD VL",61758,1136
"11/05/2013 11:00:00","EST","LONGIL",61762,2344.7
"11/05/2013 11:00:00","EST","MHK VL",61756,972.3
"11/05/2013 11:00:00","EST","MILLWD",61759,326
"11/05/2013 11:00:00","EST","N.Y.C.",61761,6265.5
"11/05/2013 11:00:00","EST","NORTH",61755,690.8
"11/05/2013 11:00:00","EST","WEST",61752,1932.3
"11/05/2013 12:00:00","EST","CAPITL",61757,1416.7
"11/05/2013 12:00:00","EST","CENTRL",61754,1968.7
"11/05/2013 12:00:00","EST","DUNWOD",61760,697.8
"11/05/2013 12:00:00","EST","GENESE",61753,1198.5
"11/05/2013 12:00:00","EST","HUD VL",61758,1116.7
"11/05/2013 12:00:00","EST","LONGIL",61762,2331
"11/05/2013 12:00:00","EST","MHK VL",61756,960
"11/05/2013 12:00:00","EST","MILLWD",61759,329.8
"11/05/2013 12:00:00","EST","N.Y.C.",61761,6298.5
"11/05/2013 12:00:00","EST","NORTH",61755,682
"11/05/2013 12:00:00","EST","WEST",61752,1910.2
"11/05/2013 13:00:00","EST","CAPITL",61757,1391.9
"11/05/2013 13:00:00","EST","CENTRL",61754,1942.5
"11/05/2013 13:00:00","EST","DUNWOD",61760,694.1
"11/05/2013 13:00:00","EST","GENESE",61753,1199.9
"11/05/2013 13:00:00","EST","HUD VL",61758,1118
"11/05/2013 13:00:00","EST","LONGIL",61762,2311.7
"11/05/2013 13:00:00","EST","MHK VL",61756,951.6
"11/05/2013 13:00:00","EST","MILLWD",61759,323
"11/05/2013 13:00:00","EST","N.Y.C.",61761,6304.9
"11/05/2013 13:00:00","EST","NORTH",61755,677
"11/05/2013 13:00:00","EST","WEST",61752,1895
"11/05/2013 14:00:00","EST","CAPITL",61757,1383.4
"11/05/2013 14:00:00","EST","CENTRL",61754,1917.4
"11/05/2013 14:00:00","EST","DUNWOD",61760,682.5
"11/05/2013 14:00:00","EST","GENESE",61753,1183.7
"11/05/2013 14:00:00","EST","HUD VL",61758,1115.9
"11/05/2013 14:00:00","EST","LONGIL",61762,2313.5
"11/05/2013 14:00:00","EST","MHK VL",61756,942.9
"11/05/2013 14:00:00","EST","MILLWD",61759,322.8
"11/05/2013 14:00:00","EST","N.Y.C.",61761,6294.6
"11/05/2013 14:00:00","EST","NORTH",61755,674.5
"11/05/2013 14:00:00","EST","WEST",61752,1873.7
"11/05/2013 15:00:00","EST","CAPITL",61757,1389.5
"11/05/2013 15:00:00","EST","CENTRL",61754,1900.3
"11/05/2013 15:00:00","EST","DUNWOD",61760,703
"11/05/2013 15:00:00","EST","GENESE",61753,1172.1
"11/05/2013 15:00:00","EST","HUD VL",61758,1114.1
"11/05/2013 15:00:00","EST","LONGIL",61762,2342
"11/05/2013 15:00:00","EST","MHK VL",61756,951.4
"11/05/2013 15:00:00","EST","MILLWD",61759,316.5
"11/05/2013 15:00:00","EST","N.Y.C.",61761,6301.4
"11/05/2013 15:00:00","EST","NORTH",61755,676.2
"11/05/2013 15:00:00","EST","WEST",61752,1840.7
"11/05/2013 16:00:00","EST","CAPITL",61757,1459.4
"11/05/2013 16:00:00","EST","CENTRL",61754,1968.1
"11/05/2013 16:00:00","EST","DUNWOD",61760,737
"11/05/2013 16:00:00","EST","GENESE",61753,1208.9
"11/05/2013 16:00:00","EST","HUD VL",61758,1176.1
"11/05/2013 16:00:00","EST","LONGIL",61762,2487.6
"11/05/2013 16:00:00","EST","MHK VL",61756,1011.2
"11/05/2013 16:00:00","EST","MILLWD",61759,335
"11/05/2013 16:00:00","EST","N.Y.C.",61761,6443
"11/05/2013 16:00:00","EST","NORTH",61755,690.4
"11/05/2013 16:00:00","EST","WEST",61752,1876.9
"11/05/2013 17:00:00","EST","CAPITL",61757,1576.2
"11/05/2013 17:00:00","EST","CENTRL",61754,2112.4
"11/05/2013 17:00:00","EST","DUNWOD",61760,791.8
"11/05/2013 17:00:00","EST","GENESE",61753,1307
"11/05/2013 17:00:00","EST","HUD VL",61758,1294.7
"11/05/2013 17:00:00","EST","LONGIL",61762,2770.2
"11/05/2013 17:00:00","EST","MHK VL",61756,1069
"11/05/2013 17:00:00","EST","MILLWD",61759,377.5
"11/05/2013 17:00:00","EST","N.Y.C.",61761,6661.5
"11/05/2013 17:00:00","EST","NORTH",61755,715.1
"11/05/2013 17:00:00","EST","WEST",61752,2010.6
"11/05/2013 18:00:00","EST","CAPITL",61757,1566.5
"11/05/2013 18:00:00","EST","CENTRL",61754,2121.1
"11/05/2013 18:00:00","EST","DUNWOD",61760,788.5
"11/05/2013 18:00:00","EST","GENESE",61753,1308.4
"11/05/2013 18:00:00","EST","HUD VL",61758,1294.9
"11/05/2013 18:00:00","EST","LONGIL",61762,2784.5
"11/05/2013 18:00:00","EST","MHK VL",61756,1078.4
"11/05/2013 18:00:00","EST","MILLWD",61759,393.1
"11/05/2013 18:00:00","EST","N.Y.C.",61761,6488
"11/05/2013 18:00:00","EST","NORTH",61755,709.5
"11/05/2013 18:00:00","EST","WEST",61752,2020.2
"11/05/2013 19:00:00","EST","CAPITL",61757,1513.8
"11/05/2013 19:00:00","EST","CENTRL",61754,2073
"11/05/2013 19:00:00","EST","DUNWOD",61760,769.9
"11/05/2013 19:00:00","EST","GENESE",61753,1272.2
"11/05/2013 19:00:00","EST","HUD VL",61758,1262.5
"11/05/2013 19:00:00","EST","LONGIL",61762,2706.6
"11/05/2013 19:00:00","EST","MHK VL",61756,1048.8
"11/05/2013 19:00:00","EST","MILLWD",61759,386.8
"11/05/2013 19:00:00","EST","N.Y.C.",61761,6274.6
"11/05/2013 19:00:00","EST","NORTH",61755,713.2
"11/05/2013 19:00:00","EST","WEST",61752,1984.5
"11/05/2013 20:00:00","EST","CAPITL",61757,1438.9
"11/05/2013 20:00:00","EST","CENTRL",61754,1995.9
"11/05/2013 20:00:00","EST","DUNWOD",61760,741.7
"11/05/2013 20:00:00","EST","GENESE",61753,1219.9
"11/05/2013 20:00:00","EST","HUD VL",61758,1216.8
"11/05/2013 20:00:00","EST","LONGIL",61762,2595.9
"11/05/2013 20:00:00","EST","MHK VL",61756,1030.9
"11/05/2013 20:00:00","EST","MILLWD",61759,370.7
"11/05/2013 20:00:00","EST","N.Y.C.",61761,6059
"11/05/2013 20:00:00","EST","NORTH",61755,700.7
"11/05/2013 20:00:00","EST","WEST",61752,1938
"11/05/2013 21:00:00","EST","CAPITL",61757,1331.4
"11/05/2013 21:00:00","EST","CENTRL",61754,1860
"11/05/2013 21:00:00","EST","DUNWOD",61760,698.8
"11/05/2013 21:00:00","EST","GENESE",61753,1142.8
"11/05/2013 21:00:00","EST","HUD VL",61758,1135.8
"11/05/2013 21:00:00","EST","LONGIL",61762,2414.1
"11/05/2013 21:00:00","EST","MHK VL",61756,974.7
"11/05/2013 21:00:00","EST","MILLWD",61759,340
"11/05/2013 21:00:00","EST","N.Y.C.",61761,5793.3
"11/05/2013 21:00:00","EST","NORTH",61755,681.4
"11/05/2013 21:00:00","EST","WEST",61752,1855.6
"11/05/2013 22:00:00","EST","CAPITL",61757,1226.5
"11/05/2013 22:00:00","EST","CENTRL",61754,1699.4
"11/05/2013 22:00:00","EST","DUNWOD",61760,630.2
"11/05/2013 22:00:00","EST","GENESE",61753,1041.7
"11/05/2013 22:00:00","EST","HUD VL",61758,1019.8
"11/05/2013 22:00:00","EST","LONGIL",61762,2167.9
"11/05/2013 22:00:00","EST","MHK VL",61756,873.6
"11/05/2013 22:00:00","EST","MILLWD",61759,287.2
"11/05/2013 22:00:00","EST","N.Y.C.",61761,5418.9
"11/05/2013 22:00:00","EST","NORTH",61755,657.4
"11/05/2013 22:00:00","EST","WEST",61752,1735.8
"11/05/2013 23:00:00","EST","CAPITL",61757,1124
"11/05/2013 23:00:00","EST","CENTRL",61754,1584.9
"11/05/2013 23:00:00","EST","DUNWOD",61760,566.3
"11/05/2013 23:00:00","EST","GENESE",61753,959.9
"11/05/2013 23:00:00","EST","HUD VL",61758,925
"11/05/2013 23:00:00","EST","LONGIL",61762,1929.7
"11/05/2013 23:00:00","EST","MHK VL",61756,785.7
"11/05/2013 23:00:00","EST","MILLWD",61759,268.4
"11/05/2013 23:00:00","EST","N.Y.C.",61761,4962.3
"11/05/2013 23:00:00","EST","NORTH",61755,646.1
"11/05/2013 23:00:00","EST","WEST",61752,1626.1
