"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/08/2013 07:00:00","EST","CENTRL",61754,1980.8
"11/08/2013 07:00:00","EST","DUNWOD",61760,652.1
"11/08/2013 07:00:00","EST","GENESE",61753,1179.4
"11/08/2013 07:00:00","EST","HUD VL",61758,1090.7
"11/08/2013 07:00:00","EST","LONGIL",61762,2221.3
"11/08/2013 07:00:00","EST","MHK VL",61756,993.7
"11/08/2013 07:00:00","EST","MILLWD",61759,356.3
"11/08/2013 07:00:00","EST","N.Y.C.",61761,5528
"11/08/2013 07:00:00","EST","NORTH",61755,693.9
"11/08/2013 07:00:00","EST","WEST",61752,1903
"11/08/2013 08:00:00","EST","CAPITL",61757,1391.4
"11/08/2013 08:00:00","EST","CENTRL",61754,2011.2
"11/08/2013 08:00:00","EST","DUNWOD",61760,671.9
"11/08/2013 08:00:00","EST","GENESE",61753,1203.9
"11/08/2013 08:00:00","EST","HUD VL",61758,1115.4
"11/08/2013 08:00:00","EST","LONGIL",61762,2297.6
"11/08/2013 08:00:00","EST","MHK VL",61756,1009
"11/08/2013 08:00:00","EST","MILLWD",61759,355.7
"11/08/2013 08:00:00","EST","N.Y.C.",61761,5897.1
"11/08/2013 08:00:00","EST","NORTH",61755,693.5
"11/08/2013 08:00:00","EST","WEST",61752,1938.3
"11/08/2013 09:00:00","EST","CAPITL",61757,1399.5
"11/08/2013 09:00:00","EST","CENTRL",61754,2019.4
"11/08/2013 09:00:00","EST","DUNWOD",61760,686.4
"11/08/2013 09:00:00","EST","GENESE",61753,1218.3
"11/08/2013 09:00:00","EST","HUD VL",61758,1131.1
"11/08/2013 09:00:00","EST","LONGIL",61762,2329.6
"11/08/2013 09:00:00","EST","MHK VL",61756,1022.6
"11/08/2013 09:00:00","EST","MILLWD",61759,346.4
"11/08/2013 09:00:00","EST","N.Y.C.",61761,6166.6
"11/08/2013 09:00:00","EST","NORTH",61755,696.9
"11/08/2013 09:00:00","EST","WEST",61752,1934.7
"11/08/2013 10:00:00","EST","CAPITL",61757,1400.1
"11/08/2013 10:00:00","EST","CENTRL",61754,2031.8
"11/08/2013 10:00:00","EST","DUNWOD",61760,717.3
"11/08/2013 10:00:00","EST","GENESE",61753,1233.6
"11/08/2013 10:00:00","EST","HUD VL",61758,1141
"11/08/2013 10:00:00","EST","LONGIL",61762,2338.8
"11/08/2013 10:00:00","EST","MHK VL",61756,1032.9
"11/08/2013 10:00:00","EST","MILLWD",61759,335.9
"11/08/2013 10:00:00","EST","N.Y.C.",61761,6247.7
"11/08/2013 10:00:00","EST","NORTH",61755,654.1
"11/08/2013 10:00:00","EST","WEST",61752,1942.6
"11/08/2013 11:00:00","EST","CAPITL",61757,1397.3
"11/08/2013 11:00:00","EST","CENTRL",61754,2029.9
"11/08/2013 11:00:00","EST","DUNWOD",61760,716.1
"11/08/2013 11:00:00","EST","GENESE",61753,1235.8
"11/08/2013 11:00:00","EST","HUD VL",61758,1140.4
"11/08/2013 11:00:00","EST","LONGIL",61762,2321.8
"11/08/2013 11:00:00","EST","MHK VL",61756,1033.5
"11/08/2013 11:00:00","EST","MILLWD",61759,334.4
"11/08/2013 11:00:00","EST","N.Y.C.",61761,6286.9
"11/08/2013 11:00:00","EST","NORTH",61755,695.8
"11/08/2013 11:00:00","EST","WEST",61752,1939.1
"11/08/2013 12:00:00","EST","CAPITL",61757,1378.9
"11/08/2013 12:00:00","EST","CENTRL",61754,2020.1
"11/08/2013 12:00:00","EST","DUNWOD",61760,715.1
"11/08/2013 12:00:00","EST","GENESE",61753,1228.4
"11/08/2013 12:00:00","EST","HUD VL",61758,1134.8
"11/08/2013 12:00:00","EST","LONGIL",61762,2310.9
"11/08/2013 12:00:00","EST","MHK VL",61756,1031.6
"11/08/2013 12:00:00","EST","MILLWD",61759,331.4
"11/08/2013 12:00:00","EST","N.Y.C.",61761,6311.2
"11/08/2013 12:00:00","EST","NORTH",61755,703.9
"11/08/2013 12:00:00","EST","WEST",61752,1935.1
"11/08/2013 13:00:00","EST","CAPITL",61757,1374.3
"11/08/2013 13:00:00","EST","CENTRL",61754,2024.5
"11/08/2013 13:00:00","EST","DUNWOD",61760,718.6
"11/08/2013 13:00:00","EST","GENESE",61753,1227.3
"11/08/2013 13:00:00","EST","HUD VL",61758,1137.4
"11/08/2013 13:00:00","EST","LONGIL",61762,2316.2
"11/08/2013 13:00:00","EST","MHK VL",61756,1025.5
"11/08/2013 13:00:00","EST","MILLWD",61759,325.1
"11/08/2013 13:00:00","EST","N.Y.C.",61761,6318.9
"11/08/2013 13:00:00","EST","NORTH",61755,700.7
"11/08/2013 13:00:00","EST","WEST",61752,1950.9
"11/08/2013 14:00:00","EST","CAPITL",61757,1367.5
"11/08/2013 14:00:00","EST","CENTRL",61754,2011.8
"11/08/2013 14:00:00","EST","DUNWOD",61760,719.2
"11/08/2013 14:00:00","EST","GENESE",61753,1205
"11/08/2013 14:00:00","EST","HUD VL",61758,1132.9
"11/08/2013 14:00:00","EST","LONGIL",61762,2330.5
"11/08/2013 14:00:00","EST","MHK VL",61756,1017.8
"11/08/2013 14:00:00","EST","MILLWD",61759,321.5
"11/08/2013 14:00:00","EST","N.Y.C.",61761,6294
"11/08/2013 14:00:00","EST","NORTH",61755,699.3
"11/08/2013 14:00:00","EST","WEST",61752,1930.7
"11/08/2013 15:00:00","EST","CAPITL",61757,1384.9
"11/08/2013 15:00:00","EST","CENTRL",61754,1998.2
"11/08/2013 15:00:00","EST","DUNWOD",61760,726.5
"11/08/2013 15:00:00","EST","GENESE",61753,1197.4
"11/08/2013 15:00:00","EST","HUD VL",61758,1142.1
"11/08/2013 15:00:00","EST","LONGIL",61762,2356.2
"11/08/2013 15:00:00","EST","MHK VL",61756,1036.2
"11/08/2013 15:00:00","EST","MILLWD",61759,322.5
"11/08/2013 15:00:00","EST","N.Y.C.",61761,6318
"11/08/2013 15:00:00","EST","NORTH",61755,700.9
"11/08/2013 15:00:00","EST","WEST",61752,1910.5
"11/08/2013 16:00:00","EST","CAPITL",61757,1444.9
"11/08/2013 16:00:00","EST","CENTRL",61754,2037.5
"11/08/2013 16:00:00","EST","DUNWOD",61760,751.8
"11/08/2013 16:00:00","EST","GENESE",61753,1211.8
"11/08/2013 16:00:00","EST","HUD VL",61758,1194.6
"11/08/2013 16:00:00","EST","LONGIL",61762,2506.7
"11/08/2013 16:00:00","EST","MHK VL",61756,1053
"11/08/2013 16:00:00","EST","MILLWD",61759,353.8
"11/08/2013 16:00:00","EST","N.Y.C.",61761,6433.7
"11/08/2013 16:00:00","EST","NORTH",61755,718.5
"11/08/2013 16:00:00","EST","WEST",61752,1915
"11/08/2013 17:00:00","EST","CAPITL",61757,1536.3
"11/08/2013 17:00:00","EST","CENTRL",61754,2131.3
"11/08/2013 17:00:00","EST","DUNWOD",61760,796.5
"11/08/2013 17:00:00","EST","GENESE",61753,1293.5
"11/08/2013 17:00:00","EST","HUD VL",61758,1292.4
"11/08/2013 17:00:00","EST","LONGIL",61762,2745.1
"11/08/2013 17:00:00","EST","MHK VL",61756,1096.4
"11/08/2013 17:00:00","EST","MILLWD",61759,400.5
"11/08/2013 17:00:00","EST","N.Y.C.",61761,6599.3
"11/08/2013 17:00:00","EST","NORTH",61755,731.4
"11/08/2013 17:00:00","EST","WEST",61752,2005.9
"11/08/2013 18:00:00","EST","CAPITL",61757,1519.2
"11/08/2013 18:00:00","EST","CENTRL",61754,2107.1
"11/08/2013 18:00:00","EST","DUNWOD",61760,803
"11/08/2013 18:00:00","EST","GENESE",61753,1290.5
"11/08/2013 18:00:00","EST","HUD VL",61758,1292.3
"11/08/2013 18:00:00","EST","LONGIL",61762,2752.4
"11/08/2013 18:00:00","EST","MHK VL",61756,1101.2
"11/08/2013 18:00:00","EST","MILLWD",61759,400.1
"11/08/2013 18:00:00","EST","N.Y.C.",61761,6402.4
"11/08/2013 18:00:00","EST","NORTH",61755,722.8
"11/08/2013 18:00:00","EST","WEST",61752,2010.5
"11/08/2013 19:00:00","EST","CAPITL",61757,1471.8
"11/08/2013 19:00:00","EST","CENTRL",61754,2032.3
"11/08/2013 19:00:00","EST","DUNWOD",61760,781
"11/08/2013 19:00:00","EST","GENESE",61753,1255.8
"11/08/2013 19:00:00","EST","HUD VL",61758,1262.1
"11/08/2013 19:00:00","EST","LONGIL",61762,2677.4
"11/08/2013 19:00:00","EST","MHK VL",61756,1060.4
"11/08/2013 19:00:00","EST","MILLWD",61759,392.4
"11/08/2013 19:00:00","EST","N.Y.C.",61761,6207.6
"11/08/2013 19:00:00","EST","NORTH",61755,721.8
"11/08/2013 19:00:00","EST","WEST",61752,1978.6
"11/08/2013 20:00:00","EST","CAPITL",61757,1430.5
"11/08/2013 20:00:00","EST","CENTRL",61754,1981.1
"11/08/2013 20:00:00","EST","DUNWOD",61760,742.6
"11/08/2013 20:00:00","EST","GENESE",61753,1215
"11/08/2013 20:00:00","EST","HUD VL",61758,1223.5
"11/08/2013 20:00:00","EST","LONGIL",61762,2586.6
"11/08/2013 20:00:00","EST","MHK VL",61756,1016.6
"11/08/2013 20:00:00","EST","MILLWD",61759,372.4
"11/08/2013 20:00:00","EST","N.Y.C.",61761,5980.7
"11/08/2013 20:00:00","EST","NORTH",61755,707.3
"11/08/2013 20:00:00","EST","WEST",61752,1933.5
"11/08/2013 21:00:00","EST","CAPITL",61757,1349.5
"11/08/2013 21:00:00","EST","CENTRL",61754,1900.2
"11/08/2013 21:00:00","EST","DUNWOD",61760,710.9
"11/08/2013 21:00:00","EST","GENESE",61753,1152.4
"11/08/2013 21:00:00","EST","HUD VL",61758,1165.2
"11/08/2013 21:00:00","EST","LONGIL",61762,2442.3
"11/08/2013 21:00:00","EST","MHK VL",61756,963
"11/08/2013 21:00:00","EST","MILLWD",61759,356.3
"11/08/2013 21:00:00","EST","N.Y.C.",61761,5743.7
"11/08/2013 21:00:00","EST","NORTH",61755,694.1
"11/08/2013 21:00:00","EST","WEST",61752,1865
"11/08/2013 22:00:00","EST","CAPITL",61757,1252.7
"11/08/2013 22:00:00","EST","CENTRL",61754,1797.5
"11/08/2013 22:00:00","EST","DUNWOD",61760,658.7
"11/08/2013 22:00:00","EST","GENESE",61753,1068.7
"11/08/2013 22:00:00","EST","HUD VL",61758,1079.7
"11/08/2013 22:00:00","EST","LONGIL",61762,2246.8
"11/08/2013 22:00:00","EST","MHK VL",61756,895.5
"11/08/2013 22:00:00","EST","MILLWD",61759,331.7
"11/08/2013 22:00:00","EST","N.Y.C.",61761,5439.3
"11/08/2013 22:00:00","EST","NORTH",61755,681.4
"11/08/2013 22:00:00","EST","WEST",61752,1783.9
"11/08/2013 23:00:00","EST","CAPITL",61757,1165.2
"11/08/2013 23:00:00","EST","CENTRL",61754,1704.6
"11/08/2013 23:00:00","EST","DUNWOD",61760,602.4
"11/08/2013 23:00:00","EST","GENESE",61753,988.7
"11/08/2013 23:00:00","EST","HUD VL",61758,992.1
"11/08/2013 23:00:00","EST","LONGIL",61762,2040.7
"11/08/2013 23:00:00","EST","MHK VL",61756,854.4
"11/08/2013 23:00:00","EST","MILLWD",61759,305.8
"11/08/2013 23:00:00","EST","N.Y.C.",61761,5065.7
"11/08/2013 23:00:00","EST","NORTH",61755,667.6
"11/08/2013 23:00:00","EST","WEST",61752,1685.8
