"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/23/2013 09:00:00","EST","GENESE",61753,1096.6
"11/23/2013 09:00:00","EST","HUD VL",61758,1070
"11/23/2013 09:00:00","EST","LONGIL",61762,2182.5
"11/23/2013 09:00:00","EST","MHK VL",61756,1015.9
"11/23/2013 09:00:00","EST","MILLWD",61759,303.5
"11/23/2013 09:00:00","EST","N.Y.C.",61761,5278.7
"11/23/2013 09:00:00","EST","NORTH",61755,716.4
"11/23/2013 09:00:00","EST","WEST",61752,1808.4
"11/23/2013 10:00:00","EST","CAPITL",61757,1415.9
"11/23/2013 10:00:00","EST","CENTRL",61754,1923.8
"11/23/2013 10:00:00","EST","DUNWOD",61760,656.6
"11/23/2013 10:00:00","EST","GENESE",61753,1121.8
"11/23/2013 10:00:00","EST","HUD VL",61758,1080.6
"11/23/2013 10:00:00","EST","LONGIL",61762,2228.2
"11/23/2013 10:00:00","EST","MHK VL",61756,1031.1
"11/23/2013 10:00:00","EST","MILLWD",61759,306.6
"11/23/2013 10:00:00","EST","N.Y.C.",61761,5459.4
"11/23/2013 10:00:00","EST","NORTH",61755,717.9
"11/23/2013 10:00:00","EST","WEST",61752,1850.6
"11/23/2013 11:00:00","EST","CAPITL",61757,1423.2
"11/23/2013 11:00:00","EST","CENTRL",61754,1921.8
"11/23/2013 11:00:00","EST","DUNWOD",61760,660.9
"11/23/2013 11:00:00","EST","GENESE",61753,1131.9
"11/23/2013 11:00:00","EST","HUD VL",61758,1077.4
"11/23/2013 11:00:00","EST","LONGIL",61762,2236.7
"11/23/2013 11:00:00","EST","MHK VL",61756,1034
"11/23/2013 11:00:00","EST","MILLWD",61759,310.7
"11/23/2013 11:00:00","EST","N.Y.C.",61761,5542.4
"11/23/2013 11:00:00","EST","NORTH",61755,712.4
"11/23/2013 11:00:00","EST","WEST",61752,1876.7
"11/23/2013 12:00:00","EST","CAPITL",61757,1400.3
"11/23/2013 12:00:00","EST","CENTRL",61754,1902.8
"11/23/2013 12:00:00","EST","DUNWOD",61760,659.2
"11/23/2013 12:00:00","EST","GENESE",61753,1135.2
"11/23/2013 12:00:00","EST","HUD VL",61758,1074.1
"11/23/2013 12:00:00","EST","LONGIL",61762,2226.3
"11/23/2013 12:00:00","EST","MHK VL",61756,1025.5
"11/23/2013 12:00:00","EST","MILLWD",61759,296.8
"11/23/2013 12:00:00","EST","N.Y.C.",61761,5576.3
"11/23/2013 12:00:00","EST","NORTH",61755,711.3
"11/23/2013 12:00:00","EST","WEST",61752,1871.7
"11/23/2013 13:00:00","EST","CAPITL",61757,1363.1
"11/23/2013 13:00:00","EST","CENTRL",61754,1899
"11/23/2013 13:00:00","EST","DUNWOD",61760,656.2
"11/23/2013 13:00:00","EST","GENESE",61753,1140.3
"11/23/2013 13:00:00","EST","HUD VL",61758,1057.5
"11/23/2013 13:00:00","EST","LONGIL",61762,2207.4
"11/23/2013 13:00:00","EST","MHK VL",61756,1002.5
"11/23/2013 13:00:00","EST","MILLWD",61759,295.6
"11/23/2013 13:00:00","EST","N.Y.C.",61761,5533.1
"11/23/2013 13:00:00","EST","NORTH",61755,711.4
"11/23/2013 13:00:00","EST","WEST",61752,1855.9
"11/23/2013 14:00:00","EST","CAPITL",61757,1336
"11/23/2013 14:00:00","EST","CENTRL",61754,1913.4
"11/23/2013 14:00:00","EST","DUNWOD",61760,650.9
"11/23/2013 14:00:00","EST","GENESE",61753,1147.5
"11/23/2013 14:00:00","EST","HUD VL",61758,1055.2
"11/23/2013 14:00:00","EST","LONGIL",61762,2219.2
"11/23/2013 14:00:00","EST","MHK VL",61756,998.5
"11/23/2013 14:00:00","EST","MILLWD",61759,295.7
"11/23/2013 14:00:00","EST","N.Y.C.",61761,5516.3
"11/23/2013 14:00:00","EST","NORTH",61755,711.1
"11/23/2013 14:00:00","EST","WEST",61752,1859
"11/23/2013 15:00:00","EST","CAPITL",61757,1359.8
"11/23/2013 15:00:00","EST","CENTRL",61754,1939
"11/23/2013 15:00:00","EST","DUNWOD",61760,658.9
"11/23/2013 15:00:00","EST","GENESE",61753,1148.9
"11/23/2013 15:00:00","EST","HUD VL",61758,1075.8
"11/23/2013 15:00:00","EST","LONGIL",61762,2257.8
"11/23/2013 15:00:00","EST","MHK VL",61756,1009.5
"11/23/2013 15:00:00","EST","MILLWD",61759,302.5
"11/23/2013 15:00:00","EST","N.Y.C.",61761,5545.4
"11/23/2013 15:00:00","EST","NORTH",61755,711.1
"11/23/2013 15:00:00","EST","WEST",61752,1879.5
"11/23/2013 16:00:00","EST","CAPITL",61757,1460.5
"11/23/2013 16:00:00","EST","CENTRL",61754,2038.7
"11/23/2013 16:00:00","EST","DUNWOD",61760,695.7
"11/23/2013 16:00:00","EST","GENESE",61753,1216
"11/23/2013 16:00:00","EST","HUD VL",61758,1171.4
"11/23/2013 16:00:00","EST","LONGIL",61762,2458.5
"11/23/2013 16:00:00","EST","MHK VL",61756,1077.9
"11/23/2013 16:00:00","EST","MILLWD",61759,328.5
"11/23/2013 16:00:00","EST","N.Y.C.",61761,5702.1
"11/23/2013 16:00:00","EST","NORTH",61755,729.4
"11/23/2013 16:00:00","EST","WEST",61752,1949
"11/23/2013 17:00:00","EST","CAPITL",61757,1553.7
"11/23/2013 17:00:00","EST","CENTRL",61754,2178.6
"11/23/2013 17:00:00","EST","DUNWOD",61760,754.4
"11/23/2013 17:00:00","EST","GENESE",61753,1317.7
"11/23/2013 17:00:00","EST","HUD VL",61758,1270.8
"11/23/2013 17:00:00","EST","LONGIL",61762,2682.5
"11/23/2013 17:00:00","EST","MHK VL",61756,1147.6
"11/23/2013 17:00:00","EST","MILLWD",61759,365.2
"11/23/2013 17:00:00","EST","N.Y.C.",61761,5949
"11/23/2013 17:00:00","EST","NORTH",61755,748.3
"11/23/2013 17:00:00","EST","WEST",61752,2070.6
"11/23/2013 18:00:00","EST","CAPITL",61757,1536.6
"11/23/2013 18:00:00","EST","CENTRL",61754,2175.5
"11/23/2013 18:00:00","EST","DUNWOD",61760,757.5
"11/23/2013 18:00:00","EST","GENESE",61753,1312.4
"11/23/2013 18:00:00","EST","HUD VL",61758,1273
"11/23/2013 18:00:00","EST","LONGIL",61762,2675.7
"11/23/2013 18:00:00","EST","MHK VL",61756,1156.6
"11/23/2013 18:00:00","EST","MILLWD",61759,370.3
"11/23/2013 18:00:00","EST","N.Y.C.",61761,5949.8
"11/23/2013 18:00:00","EST","NORTH",61755,743.6
"11/23/2013 18:00:00","EST","WEST",61752,2087.6
"11/23/2013 19:00:00","EST","CAPITL",61757,1505
"11/23/2013 19:00:00","EST","CENTRL",61754,2149.7
"11/23/2013 19:00:00","EST","DUNWOD",61760,742.2
"11/23/2013 19:00:00","EST","GENESE",61753,1283
"11/23/2013 19:00:00","EST","HUD VL",61758,1250.9
"11/23/2013 19:00:00","EST","LONGIL",61762,2610.6
"11/23/2013 19:00:00","EST","MHK VL",61756,1139.4
"11/23/2013 19:00:00","EST","MILLWD",61759,360.2
"11/23/2013 19:00:00","EST","N.Y.C.",61761,5870.9
"11/23/2013 19:00:00","EST","NORTH",61755,741.7
"11/23/2013 19:00:00","EST","WEST",61752,2068.2
"11/23/2013 20:00:00","EST","CAPITL",61757,1467.1
"11/23/2013 20:00:00","EST","CENTRL",61754,2093.4
"11/23/2013 20:00:00","EST","DUNWOD",61760,722.1
"11/23/2013 20:00:00","EST","GENESE",61753,1244.3
"11/23/2013 20:00:00","EST","HUD VL",61758,1224.6
"11/23/2013 20:00:00","EST","LONGIL",61762,2543.3
"11/23/2013 20:00:00","EST","MHK VL",61756,1108.6
"11/23/2013 20:00:00","EST","MILLWD",61759,353.7
"11/23/2013 20:00:00","EST","N.Y.C.",61761,5757.4
"11/23/2013 20:00:00","EST","NORTH",61755,738
"11/23/2013 20:00:00","EST","WEST",61752,2031.6
"11/23/2013 21:00:00","EST","CAPITL",61757,1409.5
"11/23/2013 21:00:00","EST","CENTRL",61754,2022.4
"11/23/2013 21:00:00","EST","DUNWOD",61760,697.9
"11/23/2013 21:00:00","EST","GENESE",61753,1190.7
"11/23/2013 21:00:00","EST","HUD VL",61758,1181
"11/23/2013 21:00:00","EST","LONGIL",61762,2455.1
"11/23/2013 21:00:00","EST","MHK VL",61756,1065
"11/23/2013 21:00:00","EST","MILLWD",61759,340.8
"11/23/2013 21:00:00","EST","N.Y.C.",61761,5630.2
"11/23/2013 21:00:00","EST","NORTH",61755,723.2
"11/23/2013 21:00:00","EST","WEST",61752,1969.9
"11/23/2013 22:00:00","EST","CAPITL",61757,1328.2
"11/23/2013 22:00:00","EST","CENTRL",61754,1909.1
"11/23/2013 22:00:00","EST","DUNWOD",61760,665.2
"11/23/2013 22:00:00","EST","GENESE",61753,1119
"11/23/2013 22:00:00","EST","HUD VL",61758,1114.9
"11/23/2013 22:00:00","EST","LONGIL",61762,2308.6
"11/23/2013 22:00:00","EST","MHK VL",61756,1011.2
"11/23/2013 22:00:00","EST","MILLWD",61759,322.4
"11/23/2013 22:00:00","EST","N.Y.C.",61761,5416.1
"11/23/2013 22:00:00","EST","NORTH",61755,713.4
"11/23/2013 22:00:00","EST","WEST",61752,1886
"11/23/2013 23:00:00","EST","CAPITL",61757,1257.3
"11/23/2013 23:00:00","EST","CENTRL",61754,1837.7
"11/23/2013 23:00:00","EST","DUNWOD",61760,630.6
"11/23/2013 23:00:00","EST","GENESE",61753,1051
"11/23/2013 23:00:00","EST","HUD VL",61758,1050.3
"11/23/2013 23:00:00","EST","LONGIL",61762,2145
"11/23/2013 23:00:00","EST","MHK VL",61756,963.2
"11/23/2013 23:00:00","EST","MILLWD",61759,309.4
"11/23/2013 23:00:00","EST","N.Y.C.",61761,5173.8
"11/23/2013 23:00:00","EST","NORTH",61755,707.1
"11/23/2013 23:00:00","EST","WEST",61752,1802.5
