"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/21/2013 12:00:00","EST","HUD VL",61758,1189.3
"11/21/2013 12:00:00","EST","LONGIL",61762,2373.4
"11/21/2013 12:00:00","EST","MHK VL",61756,1075.6
"11/21/2013 12:00:00","EST","MILLWD",61759,323.7
"11/21/2013 12:00:00","EST","N.Y.C.",61761,6392.5
"11/21/2013 12:00:00","EST","NORTH",61755,707.2
"11/21/2013 12:00:00","EST","WEST",61752,1991.7
"11/21/2013 13:00:00","EST","CAPITL",61757,1415.5
"11/21/2013 13:00:00","EST","CENTRL",61754,2045.9
"11/21/2013 13:00:00","EST","DUNWOD",61760,706.5
"11/21/2013 13:00:00","EST","GENESE",61753,1241
"11/21/2013 13:00:00","EST","HUD VL",61758,1165.3
"11/21/2013 13:00:00","EST","LONGIL",61762,2343.9
"11/21/2013 13:00:00","EST","MHK VL",61756,1019.9
"11/21/2013 13:00:00","EST","MILLWD",61759,314.3
"11/21/2013 13:00:00","EST","N.Y.C.",61761,6410.2
"11/21/2013 13:00:00","EST","NORTH",61755,703.9
"11/21/2013 13:00:00","EST","WEST",61752,1991.2
"11/21/2013 14:00:00","EST","CAPITL",61757,1412.5
"11/21/2013 14:00:00","EST","CENTRL",61754,2034
"11/21/2013 14:00:00","EST","DUNWOD",61760,720
"11/21/2013 14:00:00","EST","GENESE",61753,1231.6
"11/21/2013 14:00:00","EST","HUD VL",61758,1166.7
"11/21/2013 14:00:00","EST","LONGIL",61762,2335.5
"11/21/2013 14:00:00","EST","MHK VL",61756,1028.2
"11/21/2013 14:00:00","EST","MILLWD",61759,313.8
"11/21/2013 14:00:00","EST","N.Y.C.",61761,6389
"11/21/2013 14:00:00","EST","NORTH",61755,700.9
"11/21/2013 14:00:00","EST","WEST",61752,1978.3
"11/21/2013 15:00:00","EST","CAPITL",61757,1426.7
"11/21/2013 15:00:00","EST","CENTRL",61754,2033.6
"11/21/2013 15:00:00","EST","DUNWOD",61760,732.4
"11/21/2013 15:00:00","EST","GENESE",61753,1237.6
"11/21/2013 15:00:00","EST","HUD VL",61758,1191.2
"11/21/2013 15:00:00","EST","LONGIL",61762,2393.3
"11/21/2013 15:00:00","EST","MHK VL",61756,1042.3
"11/21/2013 15:00:00","EST","MILLWD",61759,324.6
"11/21/2013 15:00:00","EST","N.Y.C.",61761,6476.7
"11/21/2013 15:00:00","EST","NORTH",61755,710.2
"11/21/2013 15:00:00","EST","WEST",61752,1965.2
"11/21/2013 16:00:00","EST","CAPITL",61757,1517.3
"11/21/2013 16:00:00","EST","CENTRL",61754,2121.3
"11/21/2013 16:00:00","EST","DUNWOD",61760,778.2
"11/21/2013 16:00:00","EST","GENESE",61753,1295.6
"11/21/2013 16:00:00","EST","HUD VL",61758,1281.6
"11/21/2013 16:00:00","EST","LONGIL",61762,2604
"11/21/2013 16:00:00","EST","MHK VL",61756,1101.1
"11/21/2013 16:00:00","EST","MILLWD",61759,353.5
"11/21/2013 16:00:00","EST","N.Y.C.",61761,6649.1
"11/21/2013 16:00:00","EST","NORTH",61755,726.2
"11/21/2013 16:00:00","EST","WEST",61752,2014.7
"11/21/2013 17:00:00","EST","CAPITL",61757,1604.4
"11/21/2013 17:00:00","EST","CENTRL",61754,2215.9
"11/21/2013 17:00:00","EST","DUNWOD",61760,821.5
"11/21/2013 17:00:00","EST","GENESE",61753,1356.4
"11/21/2013 17:00:00","EST","HUD VL",61758,1359.6
"11/21/2013 17:00:00","EST","LONGIL",61762,2841.5
"11/21/2013 17:00:00","EST","MHK VL",61756,1147.3
"11/21/2013 17:00:00","EST","MILLWD",61759,384.4
"11/21/2013 17:00:00","EST","N.Y.C.",61761,6826.6
"11/21/2013 17:00:00","EST","NORTH",61755,738.6
"11/21/2013 17:00:00","EST","WEST",61752,2083.4
"11/21/2013 18:00:00","EST","CAPITL",61757,1600
"11/21/2013 18:00:00","EST","CENTRL",61754,2204
"11/21/2013 18:00:00","EST","DUNWOD",61760,816.9
"11/21/2013 18:00:00","EST","GENESE",61753,1343
"11/21/2013 18:00:00","EST","HUD VL",61758,1346.5
"11/21/2013 18:00:00","EST","LONGIL",61762,2838.5
"11/21/2013 18:00:00","EST","MHK VL",61756,1141.1
"11/21/2013 18:00:00","EST","MILLWD",61759,392.4
"11/21/2013 18:00:00","EST","N.Y.C.",61761,6628.1
"11/21/2013 18:00:00","EST","NORTH",61755,736.3
"11/21/2013 18:00:00","EST","WEST",61752,2072.4
"11/21/2013 19:00:00","EST","CAPITL",61757,1565.6
"11/21/2013 19:00:00","EST","CENTRL",61754,2158.1
"11/21/2013 19:00:00","EST","DUNWOD",61760,793
"11/21/2013 19:00:00","EST","GENESE",61753,1307.8
"11/21/2013 19:00:00","EST","HUD VL",61758,1320.2
"11/21/2013 19:00:00","EST","LONGIL",61762,2769.8
"11/21/2013 19:00:00","EST","MHK VL",61756,1110.5
"11/21/2013 19:00:00","EST","MILLWD",61759,386
"11/21/2013 19:00:00","EST","N.Y.C.",61761,6418.4
"11/21/2013 19:00:00","EST","NORTH",61755,733.5
"11/21/2013 19:00:00","EST","WEST",61752,2037.8
"11/21/2013 20:00:00","EST","CAPITL",61757,1504.2
"11/21/2013 20:00:00","EST","CENTRL",61754,2083.8
"11/21/2013 20:00:00","EST","DUNWOD",61760,760.8
"11/21/2013 20:00:00","EST","GENESE",61753,1267.3
"11/21/2013 20:00:00","EST","HUD VL",61758,1276.2
"11/21/2013 20:00:00","EST","LONGIL",61762,2658.5
"11/21/2013 20:00:00","EST","MHK VL",61756,1078.1
"11/21/2013 20:00:00","EST","MILLWD",61759,367.7
"11/21/2013 20:00:00","EST","N.Y.C.",61761,6197.7
"11/21/2013 20:00:00","EST","NORTH",61755,721.6
"11/21/2013 20:00:00","EST","WEST",61752,1991.9
"11/21/2013 21:00:00","EST","CAPITL",61757,1395.8
"11/21/2013 21:00:00","EST","CENTRL",61754,1973.7
"11/21/2013 21:00:00","EST","DUNWOD",61760,712.4
"11/21/2013 21:00:00","EST","GENESE",61753,1190.5
"11/21/2013 21:00:00","EST","HUD VL",61758,1188.5
"11/21/2013 21:00:00","EST","LONGIL",61762,2485.7
"11/21/2013 21:00:00","EST","MHK VL",61756,1021.7
"11/21/2013 21:00:00","EST","MILLWD",61759,338.4
"11/21/2013 21:00:00","EST","N.Y.C.",61761,5920.5
"11/21/2013 21:00:00","EST","NORTH",61755,703.4
"11/21/2013 21:00:00","EST","WEST",61752,1904.8
"11/21/2013 22:00:00","EST","CAPITL",61757,1271.6
"11/21/2013 22:00:00","EST","CENTRL",61754,1807
"11/21/2013 22:00:00","EST","DUNWOD",61760,652.1
"11/21/2013 22:00:00","EST","GENESE",61753,1088.2
"11/21/2013 22:00:00","EST","HUD VL",61758,1078.2
"11/21/2013 22:00:00","EST","LONGIL",61762,2229.8
"11/21/2013 22:00:00","EST","MHK VL",61756,929.6
"11/21/2013 22:00:00","EST","MILLWD",61759,299.6
"11/21/2013 22:00:00","EST","N.Y.C.",61761,5526.5
"11/21/2013 22:00:00","EST","NORTH",61755,688
"11/21/2013 22:00:00","EST","WEST",61752,1790.1
"11/21/2013 23:00:00","EST","CAPITL",61757,1162.5
"11/21/2013 23:00:00","EST","CENTRL",61754,1663.5
"11/21/2013 23:00:00","EST","DUNWOD",61760,587.6
"11/21/2013 23:00:00","EST","GENESE",61753,999.7
"11/21/2013 23:00:00","EST","HUD VL",61758,977.9
"11/21/2013 23:00:00","EST","LONGIL",61762,1987
"11/21/2013 23:00:00","EST","MHK VL",61756,842.2
"11/21/2013 23:00:00","EST","MILLWD",61759,261.4
"11/21/2013 23:00:00","EST","N.Y.C.",61761,5093.7
"11/21/2013 23:00:00","EST","NORTH",61755,669.9
"11/21/2013 23:00:00","EST","WEST",61752,1666
