"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/16/2013 12:00:00","EST","LONGIL",61762,2167.6
"11/16/2013 12:00:00","EST","MHK VL",61756,902.6
"11/16/2013 12:00:00","EST","MILLWD",61759,303.8
"11/16/2013 12:00:00","EST","N.Y.C.",61761,5465.7
"11/16/2013 12:00:00","EST","NORTH",61755,669.5
"11/16/2013 12:00:00","EST","WEST",61752,1662.7
"11/16/2013 13:00:00","EST","CAPITL",61757,1215.3
"11/16/2013 13:00:00","EST","CENTRL",61754,1658.7
"11/16/2013 13:00:00","EST","DUNWOD",61760,623.3
"11/16/2013 13:00:00","EST","GENESE",61753,1005.5
"11/16/2013 13:00:00","EST","HUD VL",61758,995.2
"11/16/2013 13:00:00","EST","LONGIL",61762,2127.6
"11/16/2013 13:00:00","EST","MHK VL",61756,886.8
"11/16/2013 13:00:00","EST","MILLWD",61759,294.1
"11/16/2013 13:00:00","EST","N.Y.C.",61761,5430.7
"11/16/2013 13:00:00","EST","NORTH",61755,658.8
"11/16/2013 13:00:00","EST","WEST",61752,1651.3
"11/16/2013 14:00:00","EST","CAPITL",61757,1202
"11/16/2013 14:00:00","EST","CENTRL",61754,1621.5
"11/16/2013 14:00:00","EST","DUNWOD",61760,626.6
"11/16/2013 14:00:00","EST","GENESE",61753,991.4
"11/16/2013 14:00:00","EST","HUD VL",61758,982.4
"11/16/2013 14:00:00","EST","LONGIL",61762,2103.7
"11/16/2013 14:00:00","EST","MHK VL",61756,866.9
"11/16/2013 14:00:00","EST","MILLWD",61759,284.5
"11/16/2013 14:00:00","EST","N.Y.C.",61761,5398.1
"11/16/2013 14:00:00","EST","NORTH",61755,658.4
"11/16/2013 14:00:00","EST","WEST",61752,1633.8
"11/16/2013 15:00:00","EST","CAPITL",61757,1217.3
"11/16/2013 15:00:00","EST","CENTRL",61754,1637.7
"11/16/2013 15:00:00","EST","DUNWOD",61760,627.1
"11/16/2013 15:00:00","EST","GENESE",61753,991.1
"11/16/2013 15:00:00","EST","HUD VL",61758,993
"11/16/2013 15:00:00","EST","LONGIL",61762,2119.2
"11/16/2013 15:00:00","EST","MHK VL",61756,860.4
"11/16/2013 15:00:00","EST","MILLWD",61759,283.5
"11/16/2013 15:00:00","EST","N.Y.C.",61761,5395.6
"11/16/2013 15:00:00","EST","NORTH",61755,661.2
"11/16/2013 15:00:00","EST","WEST",61752,1631.1
"11/16/2013 16:00:00","EST","CAPITL",61757,1315
"11/16/2013 16:00:00","EST","CENTRL",61754,1720.9
"11/16/2013 16:00:00","EST","DUNWOD",61760,664.2
"11/16/2013 16:00:00","EST","GENESE",61753,1042.3
"11/16/2013 16:00:00","EST","HUD VL",61758,1060.5
"11/16/2013 16:00:00","EST","LONGIL",61762,2287.7
"11/16/2013 16:00:00","EST","MHK VL",61756,925.9
"11/16/2013 16:00:00","EST","MILLWD",61759,299.7
"11/16/2013 16:00:00","EST","N.Y.C.",61761,5525.1
"11/16/2013 16:00:00","EST","NORTH",61755,677.4
"11/16/2013 16:00:00","EST","WEST",61752,1683.9
"11/16/2013 17:00:00","EST","CAPITL",61757,1418.7
"11/16/2013 17:00:00","EST","CENTRL",61754,1888.5
"11/16/2013 17:00:00","EST","DUNWOD",61760,715.1
"11/16/2013 17:00:00","EST","GENESE",61753,1162.7
"11/16/2013 17:00:00","EST","HUD VL",61758,1168.8
"11/16/2013 17:00:00","EST","LONGIL",61762,2541.8
"11/16/2013 17:00:00","EST","MHK VL",61756,1015.9
"11/16/2013 17:00:00","EST","MILLWD",61759,346.3
"11/16/2013 17:00:00","EST","N.Y.C.",61761,5784.4
"11/16/2013 17:00:00","EST","NORTH",61755,693
"11/16/2013 17:00:00","EST","WEST",61752,1821.3
"11/16/2013 18:00:00","EST","CAPITL",61757,1405.1
"11/16/2013 18:00:00","EST","CENTRL",61754,1885.5
"11/16/2013 18:00:00","EST","DUNWOD",61760,721.1
"11/16/2013 18:00:00","EST","GENESE",61753,1159
"11/16/2013 18:00:00","EST","HUD VL",61758,1171.3
"11/16/2013 18:00:00","EST","LONGIL",61762,2534.9
"11/16/2013 18:00:00","EST","MHK VL",61756,1024
"11/16/2013 18:00:00","EST","MILLWD",61759,341.8
"11/16/2013 18:00:00","EST","N.Y.C.",61761,5780.4
"11/16/2013 18:00:00","EST","NORTH",61755,689.1
"11/16/2013 18:00:00","EST","WEST",61752,1826.7
"11/16/2013 19:00:00","EST","CAPITL",61757,1364.5
"11/16/2013 19:00:00","EST","CENTRL",61754,1849.5
"11/16/2013 19:00:00","EST","DUNWOD",61760,713.4
"11/16/2013 19:00:00","EST","GENESE",61753,1127
"11/16/2013 19:00:00","EST","HUD VL",61758,1144.2
"11/16/2013 19:00:00","EST","LONGIL",61762,2454.4
"11/16/2013 19:00:00","EST","MHK VL",61756,1009.6
"11/16/2013 19:00:00","EST","MILLWD",61759,331.9
"11/16/2013 19:00:00","EST","N.Y.C.",61761,5687.5
"11/16/2013 19:00:00","EST","NORTH",61755,689.6
"11/16/2013 19:00:00","EST","WEST",61752,1796.7
"11/16/2013 20:00:00","EST","CAPITL",61757,1326.9
"11/16/2013 20:00:00","EST","CENTRL",61754,1798.5
"11/16/2013 20:00:00","EST","DUNWOD",61760,692.3
"11/16/2013 20:00:00","EST","GENESE",61753,1093.9
"11/16/2013 20:00:00","EST","HUD VL",61758,1106.7
"11/16/2013 20:00:00","EST","LONGIL",61762,2375.5
"11/16/2013 20:00:00","EST","MHK VL",61756,972.5
"11/16/2013 20:00:00","EST","MILLWD",61759,322.8
"11/16/2013 20:00:00","EST","N.Y.C.",61761,5549
"11/16/2013 20:00:00","EST","NORTH",61755,687.1
"11/16/2013 20:00:00","EST","WEST",61752,1759.8
"11/16/2013 21:00:00","EST","CAPITL",61757,1270.7
"11/16/2013 21:00:00","EST","CENTRL",61754,1718.6
"11/16/2013 21:00:00","EST","DUNWOD",61760,675.5
"11/16/2013 21:00:00","EST","GENESE",61753,1043.4
"11/16/2013 21:00:00","EST","HUD VL",61758,1062.2
"11/16/2013 21:00:00","EST","LONGIL",61762,2278.7
"11/16/2013 21:00:00","EST","MHK VL",61756,940
"11/16/2013 21:00:00","EST","MILLWD",61759,312.9
"11/16/2013 21:00:00","EST","N.Y.C.",61761,5394.9
"11/16/2013 21:00:00","EST","NORTH",61755,670.6
"11/16/2013 21:00:00","EST","WEST",61752,1711.6
"11/16/2013 22:00:00","EST","CAPITL",61757,1190.3
"11/16/2013 22:00:00","EST","CENTRL",61754,1627.8
"11/16/2013 22:00:00","EST","DUNWOD",61760,629.1
"11/16/2013 22:00:00","EST","GENESE",61753,977.7
"11/16/2013 22:00:00","EST","HUD VL",61758,995.4
"11/16/2013 22:00:00","EST","LONGIL",61762,2132.6
"11/16/2013 22:00:00","EST","MHK VL",61756,885.6
"11/16/2013 22:00:00","EST","MILLWD",61759,294.7
"11/16/2013 22:00:00","EST","N.Y.C.",61761,5187.9
"11/16/2013 22:00:00","EST","NORTH",61755,660.6
"11/16/2013 22:00:00","EST","WEST",61752,1624.3
"11/16/2013 23:00:00","EST","CAPITL",61757,1105.7
"11/16/2013 23:00:00","EST","CENTRL",61754,1527.2
"11/16/2013 23:00:00","EST","DUNWOD",61760,587.9
"11/16/2013 23:00:00","EST","GENESE",61753,906.7
"11/16/2013 23:00:00","EST","HUD VL",61758,918.7
"11/16/2013 23:00:00","EST","LONGIL",61762,1962.9
"11/16/2013 23:00:00","EST","MHK VL",61756,800.2
"11/16/2013 23:00:00","EST","MILLWD",61759,265.6
"11/16/2013 23:00:00","EST","N.Y.C.",61761,4906.6
"11/16/2013 23:00:00","EST","NORTH",61755,649.5
"11/16/2013 23:00:00","EST","WEST",61752,1526.8
