"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/02/2013 11:00:00","EDT","N.Y.C.",61761,5417.9
"11/02/2013 11:00:00","EDT","NORTH",61755,669.6
"11/02/2013 11:00:00","EDT","WEST",61752,1788
"11/02/2013 12:00:00","EDT","CAPITL",61757,1283.7
"11/02/2013 12:00:00","EDT","CENTRL",61754,1756.9
"11/02/2013 12:00:00","EDT","DUNWOD",61760,631.1
"11/02/2013 12:00:00","EDT","GENESE",61753,1063.4
"11/02/2013 12:00:00","EDT","HUD VL",61758,1007.4
"11/02/2013 12:00:00","EDT","LONGIL",61762,2164.8
"11/02/2013 12:00:00","EDT","MHK VL",61756,886.3
"11/02/2013 12:00:00","EDT","MILLWD",61759,280.3
"11/02/2013 12:00:00","EDT","N.Y.C.",61761,5471.4
"11/02/2013 12:00:00","EDT","NORTH",61755,669
"11/02/2013 12:00:00","EDT","WEST",61752,1791.4
"11/02/2013 13:00:00","EDT","CAPITL",61757,1268
"11/02/2013 13:00:00","EDT","CENTRL",61754,1739.9
"11/02/2013 13:00:00","EDT","DUNWOD",61760,625.7
"11/02/2013 13:00:00","EDT","GENESE",61753,1068.4
"11/02/2013 13:00:00","EDT","HUD VL",61758,1004.6
"11/02/2013 13:00:00","EDT","LONGIL",61762,2138.1
"11/02/2013 13:00:00","EDT","MHK VL",61756,868.4
"11/02/2013 13:00:00","EDT","MILLWD",61759,273.4
"11/02/2013 13:00:00","EDT","N.Y.C.",61761,5452.3
"11/02/2013 13:00:00","EDT","NORTH",61755,667.1
"11/02/2013 13:00:00","EDT","WEST",61752,1792.3
"11/02/2013 14:00:00","EDT","CAPITL",61757,1255.8
"11/02/2013 14:00:00","EDT","CENTRL",61754,1727.3
"11/02/2013 14:00:00","EDT","DUNWOD",61760,622.1
"11/02/2013 14:00:00","EDT","GENESE",61753,1063
"11/02/2013 14:00:00","EDT","HUD VL",61758,1004.5
"11/02/2013 14:00:00","EDT","LONGIL",61762,2122.7
"11/02/2013 14:00:00","EDT","MHK VL",61756,856.3
"11/02/2013 14:00:00","EDT","MILLWD",61759,268.4
"11/02/2013 14:00:00","EDT","N.Y.C.",61761,5441.7
"11/02/2013 14:00:00","EDT","NORTH",61755,665.6
"11/02/2013 14:00:00","EDT","WEST",61752,1779.7
"11/02/2013 15:00:00","EDT","CAPITL",61757,1245.4
"11/02/2013 15:00:00","EDT","CENTRL",61754,1721
"11/02/2013 15:00:00","EDT","DUNWOD",61760,622.4
"11/02/2013 15:00:00","EDT","GENESE",61753,1066.2
"11/02/2013 15:00:00","EDT","HUD VL",61758,1003.6
"11/02/2013 15:00:00","EDT","LONGIL",61762,2100.1
"11/02/2013 15:00:00","EDT","MHK VL",61756,853.4
"11/02/2013 15:00:00","EDT","MILLWD",61759,273.5
"11/02/2013 15:00:00","EDT","N.Y.C.",61761,5408.3
"11/02/2013 15:00:00","EDT","NORTH",61755,667.3
"11/02/2013 15:00:00","EDT","WEST",61752,1764.3
"11/02/2013 16:00:00","EDT","CAPITL",61757,1270.9
"11/02/2013 16:00:00","EDT","CENTRL",61754,1739.7
"11/02/2013 16:00:00","EDT","DUNWOD",61760,630.4
"11/02/2013 16:00:00","EDT","GENESE",61753,1089.6
"11/02/2013 16:00:00","EDT","HUD VL",61758,1017.7
"11/02/2013 16:00:00","EDT","LONGIL",61762,2121.5
"11/02/2013 16:00:00","EDT","MHK VL",61756,876.1
"11/02/2013 16:00:00","EDT","MILLWD",61759,280.5
"11/02/2013 16:00:00","EDT","N.Y.C.",61761,5426
"11/02/2013 16:00:00","EDT","NORTH",61755,669.7
"11/02/2013 16:00:00","EDT","WEST",61752,1777.8
"11/02/2013 17:00:00","EDT","CAPITL",61757,1330.8
"11/02/2013 17:00:00","EDT","CENTRL",61754,1804.6
"11/02/2013 17:00:00","EDT","DUNWOD",61760,651.7
"11/02/2013 17:00:00","EDT","GENESE",61753,1119.9
"11/02/2013 17:00:00","EDT","HUD VL",61758,1054.3
"11/02/2013 17:00:00","EDT","LONGIL",61762,2236.8
"11/02/2013 17:00:00","EDT","MHK VL",61756,907.3
"11/02/2013 17:00:00","EDT","MILLWD",61759,298
"11/02/2013 17:00:00","EDT","N.Y.C.",61761,5514
"11/02/2013 17:00:00","EDT","NORTH",61755,679.7
"11/02/2013 17:00:00","EDT","WEST",61752,1819.5
"11/02/2013 18:00:00","EDT","CAPITL",61757,1402.6
"11/02/2013 18:00:00","EDT","CENTRL",61754,1892.8
"11/02/2013 18:00:00","EDT","DUNWOD",61760,690.5
"11/02/2013 18:00:00","EDT","GENESE",61753,1170.5
"11/02/2013 18:00:00","EDT","HUD VL",61758,1124.8
"11/02/2013 18:00:00","EDT","LONGIL",61762,2448.7
"11/02/2013 18:00:00","EDT","MHK VL",61756,956.4
"11/02/2013 18:00:00","EDT","MILLWD",61759,316.2
"11/02/2013 18:00:00","EDT","N.Y.C.",61761,5687.6
"11/02/2013 18:00:00","EDT","NORTH",61755,689.5
"11/02/2013 18:00:00","EDT","WEST",61752,1903.5
"11/02/2013 19:00:00","EDT","CAPITL",61757,1376
"11/02/2013 19:00:00","EDT","CENTRL",61754,1872.2
"11/02/2013 19:00:00","EDT","DUNWOD",61760,687.4
"11/02/2013 19:00:00","EDT","GENESE",61753,1156.1
"11/02/2013 19:00:00","EDT","HUD VL",61758,1119.3
"11/02/2013 19:00:00","EDT","LONGIL",61762,2411.4
"11/02/2013 19:00:00","EDT","MHK VL",61756,954.1
"11/02/2013 19:00:00","EDT","MILLWD",61759,317.6
"11/02/2013 19:00:00","EDT","N.Y.C.",61761,5640.9
"11/02/2013 19:00:00","EDT","NORTH",61755,682.5
"11/02/2013 19:00:00","EDT","WEST",61752,1906.3
"11/02/2013 20:00:00","EDT","CAPITL",61757,1339.8
"11/02/2013 20:00:00","EDT","CENTRL",61754,1822.7
"11/02/2013 20:00:00","EDT","DUNWOD",61760,666.8
"11/02/2013 20:00:00","EDT","GENESE",61753,1124.4
"11/02/2013 20:00:00","EDT","HUD VL",61758,1088.1
"11/02/2013 20:00:00","EDT","LONGIL",61762,2330.7
"11/02/2013 20:00:00","EDT","MHK VL",61756,922
"11/02/2013 20:00:00","EDT","MILLWD",61759,306.2
"11/02/2013 20:00:00","EDT","N.Y.C.",61761,5493
"11/02/2013 20:00:00","EDT","NORTH",61755,685.3
"11/02/2013 20:00:00","EDT","WEST",61752,1879
"11/02/2013 21:00:00","EDT","CAPITL",61757,1291.4
"11/02/2013 21:00:00","EDT","CENTRL",61754,1753.5
"11/02/2013 21:00:00","EDT","DUNWOD",61760,644.3
"11/02/2013 21:00:00","EDT","GENESE",61753,1078.2
"11/02/2013 21:00:00","EDT","HUD VL",61758,1041.9
"11/02/2013 21:00:00","EDT","LONGIL",61762,2226.3
"11/02/2013 21:00:00","EDT","MHK VL",61756,866
"11/02/2013 21:00:00","EDT","MILLWD",61759,292.4
"11/02/2013 21:00:00","EDT","N.Y.C.",61761,5329.5
"11/02/2013 21:00:00","EDT","NORTH",61755,672.9
"11/02/2013 21:00:00","EDT","WEST",61752,1830.9
"11/02/2013 22:00:00","EDT","CAPITL",61757,1211.6
"11/02/2013 22:00:00","EDT","CENTRL",61754,1641.3
"11/02/2013 22:00:00","EDT","DUNWOD",61760,605.5
"11/02/2013 22:00:00","EDT","GENESE",61753,1006.9
"11/02/2013 22:00:00","EDT","HUD VL",61758,975.5
"11/02/2013 22:00:00","EDT","LONGIL",61762,2084.7
"11/02/2013 22:00:00","EDT","MHK VL",61756,805.8
"11/02/2013 22:00:00","EDT","MILLWD",61759,275.4
"11/02/2013 22:00:00","EDT","N.Y.C.",61761,5113.4
"11/02/2013 22:00:00","EDT","NORTH",61755,660.8
"11/02/2013 22:00:00","EDT","WEST",61752,1730.5
"11/02/2013 23:00:00","EDT","CAPITL",61757,1129.4
"11/02/2013 23:00:00","EDT","CENTRL",61754,1554
"11/02/2013 23:00:00","EDT","DUNWOD",61760,562.7
"11/02/2013 23:00:00","EDT","GENESE",61753,938.9
"11/02/2013 23:00:00","EDT","HUD VL",61758,904.4
"11/02/2013 23:00:00","EDT","LONGIL",61762,1917.1
"11/02/2013 23:00:00","EDT","MHK VL",61756,732.2
"11/02/2013 23:00:00","EDT","MILLWD",61759,250
"11/02/2013 23:00:00","EDT","N.Y.C.",61761,4846.6
"11/02/2013 23:00:00","EDT","NORTH",61755,640.5
"11/02/2013 23:00:00","EDT","WEST",61752,1634.8
