"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/03/2013 05:00:00","EST","LONGIL",61762,1559
"11/03/2013 05:00:00","EST","MHK VL",61756,697.2
"11/03/2013 05:00:00","EST","MILLWD",61759,213.5
"11/03/2013 05:00:00","EST","N.Y.C.",61761,4008.3
"11/03/2013 05:00:00","EST","NORTH",61755,643.1
"11/03/2013 05:00:00","EST","WEST",61752,1536.2
"11/03/2013 06:00:00","EST","CAPITL",61757,1080.6
"11/03/2013 06:00:00","EST","CENTRL",61754,1548.2
"11/03/2013 06:00:00","EST","DUNWOD",61760,504.1
"11/03/2013 06:00:00","EST","GENESE",61753,899.4
"11/03/2013 06:00:00","EST","HUD VL",61758,827.4
"11/03/2013 06:00:00","EST","LONGIL",61762,1622.6
"11/03/2013 06:00:00","EST","MHK VL",61756,739.7
"11/03/2013 06:00:00","EST","MILLWD",61759,233.9
"11/03/2013 06:00:00","EST","N.Y.C.",61761,4149.8
"11/03/2013 06:00:00","EST","NORTH",61755,656.1
"11/03/2013 06:00:00","EST","WEST",61752,1586.7
"11/03/2013 07:00:00","EST","CAPITL",61757,1153.6
"11/03/2013 07:00:00","EST","CENTRL",61754,1623.6
"11/03/2013 07:00:00","EST","DUNWOD",61760,523.5
"11/03/2013 07:00:00","EST","GENESE",61753,940.9
"11/03/2013 07:00:00","EST","HUD VL",61758,885.7
"11/03/2013 07:00:00","EST","LONGIL",61762,1746.7
"11/03/2013 07:00:00","EST","MHK VL",61756,790.1
"11/03/2013 07:00:00","EST","MILLWD",61759,256.3
"11/03/2013 07:00:00","EST","N.Y.C.",61761,4366.2
"11/03/2013 07:00:00","EST","NORTH",61755,673.5
"11/03/2013 07:00:00","EST","WEST",61752,1612.5
"11/03/2013 08:00:00","EST","CAPITL",61757,1236
"11/03/2013 08:00:00","EST","CENTRL",61754,1734.2
"11/03/2013 08:00:00","EST","DUNWOD",61760,557.5
"11/03/2013 08:00:00","EST","GENESE",61753,1008.4
"11/03/2013 08:00:00","EST","HUD VL",61758,960.7
"11/03/2013 08:00:00","EST","LONGIL",61762,1915.4
"11/03/2013 08:00:00","EST","MHK VL",61756,859
"11/03/2013 08:00:00","EST","MILLWD",61759,277.7
"11/03/2013 08:00:00","EST","N.Y.C.",61761,4677.5
"11/03/2013 08:00:00","EST","NORTH",61755,684.8
"11/03/2013 08:00:00","EST","WEST",61752,1691.6
"11/03/2013 09:00:00","EST","CAPITL",61757,1287
"11/03/2013 09:00:00","EST","CENTRL",61754,1781.8
"11/03/2013 09:00:00","EST","DUNWOD",61760,577.8
"11/03/2013 09:00:00","EST","GENESE",61753,1049.1
"11/03/2013 09:00:00","EST","HUD VL",61758,1009.1
"11/03/2013 09:00:00","EST","LONGIL",61762,2019.7
"11/03/2013 09:00:00","EST","MHK VL",61756,892.8
"11/03/2013 09:00:00","EST","MILLWD",61759,290.5
"11/03/2013 09:00:00","EST","N.Y.C.",61761,4919.3
"11/03/2013 09:00:00","EST","NORTH",61755,692.7
"11/03/2013 09:00:00","EST","WEST",61752,1723.2
"11/03/2013 10:00:00","EST","CAPITL",61757,1301.7
"11/03/2013 10:00:00","EST","CENTRL",61754,1792.5
"11/03/2013 10:00:00","EST","DUNWOD",61760,596.6
"11/03/2013 10:00:00","EST","GENESE",61753,1061
"11/03/2013 10:00:00","EST","HUD VL",61758,1029.3
"11/03/2013 10:00:00","EST","LONGIL",61762,2077.8
"11/03/2013 10:00:00","EST","MHK VL",61756,917.4
"11/03/2013 10:00:00","EST","MILLWD",61759,295.3
"11/03/2013 10:00:00","EST","N.Y.C.",61761,5081.3
"11/03/2013 10:00:00","EST","NORTH",61755,686.2
"11/03/2013 10:00:00","EST","WEST",61752,1743.3
"11/03/2013 11:00:00","EST","CAPITL",61757,1308
"11/03/2013 11:00:00","EST","CENTRL",61754,1798.8
"11/03/2013 11:00:00","EST","DUNWOD",61760,601.9
"11/03/2013 11:00:00","EST","GENESE",61753,1065.3
"11/03/2013 11:00:00","EST","HUD VL",61758,1032.7
"11/03/2013 11:00:00","EST","LONGIL",61762,2080
"11/03/2013 11:00:00","EST","MHK VL",61756,907.8
"11/03/2013 11:00:00","EST","MILLWD",61759,299.3
"11/03/2013 11:00:00","EST","N.Y.C.",61761,5179.7
"11/03/2013 11:00:00","EST","NORTH",61755,683.6
"11/03/2013 11:00:00","EST","WEST",61752,1741.3
"11/03/2013 12:00:00","EST","CAPITL",61757,1306.3
"11/03/2013 12:00:00","EST","CENTRL",61754,1817
"11/03/2013 12:00:00","EST","DUNWOD",61760,610.3
"11/03/2013 12:00:00","EST","GENESE",61753,1073
"11/03/2013 12:00:00","EST","HUD VL",61758,1024.7
"11/03/2013 12:00:00","EST","LONGIL",61762,2084
"11/03/2013 12:00:00","EST","MHK VL",61756,913.9
"11/03/2013 12:00:00","EST","MILLWD",61759,296.9
"11/03/2013 12:00:00","EST","N.Y.C.",61761,5221.8
"11/03/2013 12:00:00","EST","NORTH",61755,680.5
"11/03/2013 12:00:00","EST","WEST",61752,1757.2
"11/03/2013 13:00:00","EST","CAPITL",61757,1295.9
"11/03/2013 13:00:00","EST","CENTRL",61754,1819.8
"11/03/2013 13:00:00","EST","DUNWOD",61760,610.2
"11/03/2013 13:00:00","EST","GENESE",61753,1067.8
"11/03/2013 13:00:00","EST","HUD VL",61758,1029.9
"11/03/2013 13:00:00","EST","LONGIL",61762,2088.2
"11/03/2013 13:00:00","EST","MHK VL",61756,907.7
"11/03/2013 13:00:00","EST","MILLWD",61759,295.3
"11/03/2013 13:00:00","EST","N.Y.C.",61761,5228.8
"11/03/2013 13:00:00","EST","NORTH",61755,677.2
"11/03/2013 13:00:00","EST","WEST",61752,1763.3
"11/03/2013 14:00:00","EST","CAPITL",61757,1276
"11/03/2013 14:00:00","EST","CENTRL",61754,1811.4
"11/03/2013 14:00:00","EST","DUNWOD",61760,607.2
"11/03/2013 14:00:00","EST","GENESE",61753,1055.6
"11/03/2013 14:00:00","EST","HUD VL",61758,1042.2
"11/03/2013 14:00:00","EST","LONGIL",61762,2088.8
"11/03/2013 14:00:00","EST","MHK VL",61756,885.7
"11/03/2013 14:00:00","EST","MILLWD",61759,293.5
"11/03/2013 14:00:00","EST","N.Y.C.",61761,5241.9
"11/03/2013 14:00:00","EST","NORTH",61755,679.2
"11/03/2013 14:00:00","EST","WEST",61752,1746
"11/03/2013 15:00:00","EST","CAPITL",61757,1297.6
"11/03/2013 15:00:00","EST","CENTRL",61754,1828.2
"11/03/2013 15:00:00","EST","DUNWOD",61760,615.3
"11/03/2013 15:00:00","EST","GENESE",61753,1059.2
"11/03/2013 15:00:00","EST","HUD VL",61758,1064.3
"11/03/2013 15:00:00","EST","LONGIL",61762,2119.8
"11/03/2013 15:00:00","EST","MHK VL",61756,894.1
"11/03/2013 15:00:00","EST","MILLWD",61759,305.4
"11/03/2013 15:00:00","EST","N.Y.C.",61761,5262.4
"11/03/2013 15:00:00","EST","NORTH",61755,683.3
"11/03/2013 15:00:00","EST","WEST",61752,1728.3
"11/03/2013 16:00:00","EST","CAPITL",61757,1380.9
"11/03/2013 16:00:00","EST","CENTRL",61754,1906.8
"11/03/2013 16:00:00","EST","DUNWOD",61760,653.2
"11/03/2013 16:00:00","EST","GENESE",61753,1107
"11/03/2013 16:00:00","EST","HUD VL",61758,1127.3
"11/03/2013 16:00:00","EST","LONGIL",61762,2272.6
"11/03/2013 16:00:00","EST","MHK VL",61756,924.3
"11/03/2013 16:00:00","EST","MILLWD",61759,331
"11/03/2013 16:00:00","EST","N.Y.C.",61761,5390.5
"11/03/2013 16:00:00","EST","NORTH",61755,699
"11/03/2013 16:00:00","EST","WEST",61752,1776.1
"11/03/2013 17:00:00","EST","CAPITL",61757,1514.5
"11/03/2013 17:00:00","EST","CENTRL",61754,2055.9
"11/03/2013 17:00:00","EST","DUNWOD",61760,714.8
"11/03/2013 17:00:00","EST","GENESE",61753,1229.7
"11/03/2013 17:00:00","EST","HUD VL",61758,1236.4
"11/03/2013 17:00:00","EST","LONGIL",61762,2570.6
"11/03/2013 17:00:00","EST","MHK VL",61756,1005.5
"11/03/2013 17:00:00","EST","MILLWD",61759,368.9
"11/03/2013 17:00:00","EST","N.Y.C.",61761,5694.1
"11/03/2013 17:00:00","EST","NORTH",61755,721.2
"11/03/2013 17:00:00","EST","WEST",61752,1924.6
"11/03/2013 18:00:00","EST","CAPITL",61757,1509.4
"11/03/2013 18:00:00","EST","CENTRL",61754,2059.1
"11/03/2013 18:00:00","EST","DUNWOD",61760,728.3
"11/03/2013 18:00:00","EST","GENESE",61753,1241.4
"11/03/2013 18:00:00","EST","HUD VL",61758,1241.6
"11/03/2013 18:00:00","EST","LONGIL",61762,2591.6
"11/03/2013 18:00:00","EST","MHK VL",61756,1017.2
"11/03/2013 18:00:00","EST","MILLWD",61759,373.9
"11/03/2013 18:00:00","EST","N.Y.C.",61761,5764.7
"11/03/2013 18:00:00","EST","NORTH",61755,720.9
"11/03/2013 18:00:00","EST","WEST",61752,1960.9
"11/03/2013 19:00:00","EST","CAPITL",61757,1477.2
"11/03/2013 19:00:00","EST","CENTRL",61754,2019.1
"11/03/2013 19:00:00","EST","DUNWOD",61760,713
"11/03/2013 19:00:00","EST","GENESE",61753,1212
"11/03/2013 19:00:00","EST","HUD VL",61758,1207.3
"11/03/2013 19:00:00","EST","LONGIL",61762,2539.1
"11/03/2013 19:00:00","EST","MHK VL",61756,996.9
"11/03/2013 19:00:00","EST","MILLWD",61759,368
"11/03/2013 19:00:00","EST","N.Y.C.",61761,5711.6
"11/03/2013 19:00:00","EST","NORTH",61755,720.9
"11/03/2013 19:00:00","EST","WEST",61752,1943.5
"11/03/2013 20:00:00","EST","CAPITL",61757,1428.9
"11/03/2013 20:00:00","EST","CENTRL",61754,1953.6
"11/03/2013 20:00:00","EST","DUNWOD",61760,698
"11/03/2013 20:00:00","EST","GENESE",61753,1170.8
"11/03/2013 20:00:00","EST","HUD VL",61758,1159.1
"11/03/2013 20:00:00","EST","LONGIL",61762,2443.4
"11/03/2013 20:00:00","EST","MHK VL",61756,968.7
"11/03/2013 20:00:00","EST","MILLWD",61759,351.6
"11/03/2013 20:00:00","EST","N.Y.C.",61761,5586.2
"11/03/2013 20:00:00","EST","NORTH",61755,709.5
"11/03/2013 20:00:00","EST","WEST",61752,1914.2
"11/03/2013 21:00:00","EST","CAPITL",61757,1323.3
"11/03/2013 21:00:00","EST","CENTRL",61754,1851.2
"11/03/2013 21:00:00","EST","DUNWOD",61760,662.3
"11/03/2013 21:00:00","EST","GENESE",61753,1101
"11/03/2013 21:00:00","EST","HUD VL",61758,1086.3
"11/03/2013 21:00:00","EST","LONGIL",61762,2284.1
"11/03/2013 21:00:00","EST","MHK VL",61756,905.2
"11/03/2013 21:00:00","EST","MILLWD",61759,329.4
"11/03/2013 21:00:00","EST","N.Y.C.",61761,5382.1
"11/03/2013 21:00:00","EST","NORTH",61755,695.9
"11/03/2013 21:00:00","EST","WEST",61752,1852.6
"11/03/2013 22:00:00","EST","CAPITL",61757,1210.3
"11/03/2013 22:00:00","EST","CENTRL",61754,1721.9
"11/03/2013 22:00:00","EST","DUNWOD",61760,609.2
"11/03/2013 22:00:00","EST","GENESE",61753,1020.6
"11/03/2013 22:00:00","EST","HUD VL",61758,996.9
"11/03/2013 22:00:00","EST","LONGIL",61762,2090.1
"11/03/2013 22:00:00","EST","MHK VL",61756,831.4
"11/03/2013 22:00:00","EST","MILLWD",61759,295.7
"11/03/2013 22:00:00","EST","N.Y.C.",61761,5094.1
"11/03/2013 22:00:00","EST","NORTH",61755,680.3
"11/03/2013 22:00:00","EST","WEST",61752,1748.2
"11/03/2013 23:00:00","EST","CAPITL",61757,1126.2
"11/03/2013 23:00:00","EST","CENTRL",61754,1636.8
"11/03/2013 23:00:00","EST","DUNWOD",61760,555.1
"11/03/2013 23:00:00","EST","GENESE",61753,954.2
"11/03/2013 23:00:00","EST","HUD VL",61758,920
"11/03/2013 23:00:00","EST","LONGIL",61762,1901.6
"11/03/2013 23:00:00","EST","MHK VL",61756,755.5
"11/03/2013 23:00:00","EST","MILLWD",61759,271.3
"11/03/2013 23:00:00","EST","N.Y.C.",61761,4763.9
"11/03/2013 23:00:00","EST","NORTH",61755,663.6
"11/03/2013 23:00:00","EST","WEST",61752,1660.3
