"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/30/2013 06:00:00","EST","DUNWOD",61760,580.5
"11/30/2013 06:00:00","EST","GENESE",61753,1020.3
"11/30/2013 06:00:00","EST","HUD VL",61758,1042.9
"11/30/2013 06:00:00","EST","LONGIL",61762,2021
"11/30/2013 06:00:00","EST","MHK VL",61756,987.9
"11/30/2013 06:00:00","EST","MILLWD",61759,320.4
"11/30/2013 06:00:00","EST","N.Y.C.",61761,4742
"11/30/2013 06:00:00","EST","NORTH",61755,758.6
"11/30/2013 06:00:00","EST","WEST",61752,1684.8
"11/30/2013 07:00:00","EST","CAPITL",61757,1338.6
"11/30/2013 07:00:00","EST","CENTRL",61754,1896.3
"11/30/2013 07:00:00","EST","DUNWOD",61760,605.3
"11/30/2013 07:00:00","EST","GENESE",61753,1058.3
"11/30/2013 07:00:00","EST","HUD VL",61758,1085.6
"11/30/2013 07:00:00","EST","LONGIL",61762,2111.3
"11/30/2013 07:00:00","EST","MHK VL",61756,1033.2
"11/30/2013 07:00:00","EST","MILLWD",61759,339.1
"11/30/2013 07:00:00","EST","N.Y.C.",61761,4926.9
"11/30/2013 07:00:00","EST","NORTH",61755,741.4
"11/30/2013 07:00:00","EST","WEST",61752,1724.8
"11/30/2013 08:00:00","EST","CAPITL",61757,1419.4
"11/30/2013 08:00:00","EST","CENTRL",61754,1989
"11/30/2013 08:00:00","EST","DUNWOD",61760,636.1
"11/30/2013 08:00:00","EST","GENESE",61753,1106
"11/30/2013 08:00:00","EST","HUD VL",61758,1140.2
"11/30/2013 08:00:00","EST","LONGIL",61762,2239
"11/30/2013 08:00:00","EST","MHK VL",61756,1058.8
"11/30/2013 08:00:00","EST","MILLWD",61759,355.4
"11/30/2013 08:00:00","EST","N.Y.C.",61761,5189.6
"11/30/2013 08:00:00","EST","NORTH",61755,782.1
"11/30/2013 08:00:00","EST","WEST",61752,1767.4
"11/30/2013 09:00:00","EST","CAPITL",61757,1461.3
"11/30/2013 09:00:00","EST","CENTRL",61754,2021.4
"11/30/2013 09:00:00","EST","DUNWOD",61760,665.4
"11/30/2013 09:00:00","EST","GENESE",61753,1129.7
"11/30/2013 09:00:00","EST","HUD VL",61758,1173.9
"11/30/2013 09:00:00","EST","LONGIL",61762,2345.8
"11/30/2013 09:00:00","EST","MHK VL",61756,1088.5
"11/30/2013 09:00:00","EST","MILLWD",61759,366.8
"11/30/2013 09:00:00","EST","N.Y.C.",61761,5437.9
"11/30/2013 09:00:00","EST","NORTH",61755,792.6
"11/30/2013 09:00:00","EST","WEST",61752,1796.5
"11/30/2013 10:00:00","EST","CAPITL",61757,1467.8
"11/30/2013 10:00:00","EST","CENTRL",61754,2009.8
"11/30/2013 10:00:00","EST","DUNWOD",61760,676.1
"11/30/2013 10:00:00","EST","GENESE",61753,1140.5
"11/30/2013 10:00:00","EST","HUD VL",61758,1185.8
"11/30/2013 10:00:00","EST","LONGIL",61762,2385.1
"11/30/2013 10:00:00","EST","MHK VL",61756,1096
"11/30/2013 10:00:00","EST","MILLWD",61759,369.4
"11/30/2013 10:00:00","EST","N.Y.C.",61761,5616.3
"11/30/2013 10:00:00","EST","NORTH",61755,787.9
"11/30/2013 10:00:00","EST","WEST",61752,1808.7
"11/30/2013 11:00:00","EST","CAPITL",61757,1455.6
"11/30/2013 11:00:00","EST","CENTRL",61754,1992.2
"11/30/2013 11:00:00","EST","DUNWOD",61760,682.8
"11/30/2013 11:00:00","EST","GENESE",61753,1149.7
"11/30/2013 11:00:00","EST","HUD VL",61758,1180.5
"11/30/2013 11:00:00","EST","LONGIL",61762,2382.7
"11/30/2013 11:00:00","EST","MHK VL",61756,1095.3
"11/30/2013 11:00:00","EST","MILLWD",61759,368.4
"11/30/2013 11:00:00","EST","N.Y.C.",61761,5697.5
"11/30/2013 11:00:00","EST","NORTH",61755,781.8
"11/30/2013 11:00:00","EST","WEST",61752,1804.6
"11/30/2013 12:00:00","EST","CAPITL",61757,1435.6
"11/30/2013 12:00:00","EST","CENTRL",61754,1969.9
"11/30/2013 12:00:00","EST","DUNWOD",61760,679.2
"11/30/2013 12:00:00","EST","GENESE",61753,1145.8
"11/30/2013 12:00:00","EST","HUD VL",61758,1164.7
"11/30/2013 12:00:00","EST","LONGIL",61762,2364.6
"11/30/2013 12:00:00","EST","MHK VL",61756,1080.9
"11/30/2013 12:00:00","EST","MILLWD",61759,361.7
"11/30/2013 12:00:00","EST","N.Y.C.",61761,5716.7
"11/30/2013 12:00:00","EST","NORTH",61755,774.7
"11/30/2013 12:00:00","EST","WEST",61752,1798.2
"11/30/2013 13:00:00","EST","CAPITL",61757,1424.1
"11/30/2013 13:00:00","EST","CENTRL",61754,1944.7
"11/30/2013 13:00:00","EST","DUNWOD",61760,674.7
"11/30/2013 13:00:00","EST","GENESE",61753,1133.3
"11/30/2013 13:00:00","EST","HUD VL",61758,1154.2
"11/30/2013 13:00:00","EST","LONGIL",61762,2336
"11/30/2013 13:00:00","EST","MHK VL",61756,1062.5
"11/30/2013 13:00:00","EST","MILLWD",61759,352.2
"11/30/2013 13:00:00","EST","N.Y.C.",61761,5694.8
"11/30/2013 13:00:00","EST","NORTH",61755,772.4
"11/30/2013 13:00:00","EST","WEST",61752,1778.5
"11/30/2013 14:00:00","EST","CAPITL",61757,1416.1
"11/30/2013 14:00:00","EST","CENTRL",61754,1933.3
"11/30/2013 14:00:00","EST","DUNWOD",61760,673.3
"11/30/2013 14:00:00","EST","GENESE",61753,1122.8
"11/30/2013 14:00:00","EST","HUD VL",61758,1149.7
"11/30/2013 14:00:00","EST","LONGIL",61762,2329
"11/30/2013 14:00:00","EST","MHK VL",61756,1054.6
"11/30/2013 14:00:00","EST","MILLWD",61759,351.2
"11/30/2013 14:00:00","EST","N.Y.C.",61761,5669.7
"11/30/2013 14:00:00","EST","NORTH",61755,768.5
"11/30/2013 14:00:00","EST","WEST",61752,1756.1
"11/30/2013 15:00:00","EST","CAPITL",61757,1427.8
"11/30/2013 15:00:00","EST","CENTRL",61754,1940.7
"11/30/2013 15:00:00","EST","DUNWOD",61760,678.3
"11/30/2013 15:00:00","EST","GENESE",61753,1125.4
"11/30/2013 15:00:00","EST","HUD VL",61758,1168.1
"11/30/2013 15:00:00","EST","LONGIL",61762,2375.1
"11/30/2013 15:00:00","EST","MHK VL",61756,1061.4
"11/30/2013 15:00:00","EST","MILLWD",61759,360.9
"11/30/2013 15:00:00","EST","N.Y.C.",61761,5678.7
"11/30/2013 15:00:00","EST","NORTH",61755,765.2
"11/30/2013 15:00:00","EST","WEST",61752,1746.9
"11/30/2013 16:00:00","EST","CAPITL",61757,1525.4
"11/30/2013 16:00:00","EST","CENTRL",61754,2026.6
"11/30/2013 16:00:00","EST","DUNWOD",61760,722.6
"11/30/2013 16:00:00","EST","GENESE",61753,1184.6
"11/30/2013 16:00:00","EST","HUD VL",61758,1261.3
"11/30/2013 16:00:00","EST","LONGIL",61762,2606.8
"11/30/2013 16:00:00","EST","MHK VL",61756,1092.4
"11/30/2013 16:00:00","EST","MILLWD",61759,384.7
"11/30/2013 16:00:00","EST","N.Y.C.",61761,5882.1
"11/30/2013 16:00:00","EST","NORTH",61755,775.3
"11/30/2013 16:00:00","EST","WEST",61752,1795.9
"11/30/2013 17:00:00","EST","CAPITL",61757,1596.1
"11/30/2013 17:00:00","EST","CENTRL",61754,2112.7
"11/30/2013 17:00:00","EST","DUNWOD",61760,774.1
"11/30/2013 17:00:00","EST","GENESE",61753,1273.1
"11/30/2013 17:00:00","EST","HUD VL",61758,1343
"11/30/2013 17:00:00","EST","LONGIL",61762,2817.8
"11/30/2013 17:00:00","EST","MHK VL",61756,1149.3
"11/30/2013 17:00:00","EST","MILLWD",61759,418.7
"11/30/2013 17:00:00","EST","N.Y.C.",61761,6083.7
"11/30/2013 17:00:00","EST","NORTH",61755,787.2
"11/30/2013 17:00:00","EST","WEST",61752,1938.6
"11/30/2013 18:00:00","EST","CAPITL",61757,1585.3
"11/30/2013 18:00:00","EST","CENTRL",61754,2106.3
"11/30/2013 18:00:00","EST","DUNWOD",61760,776.1
"11/30/2013 18:00:00","EST","GENESE",61753,1266.1
"11/30/2013 18:00:00","EST","HUD VL",61758,1342.8
"11/30/2013 18:00:00","EST","LONGIL",61762,2800.7
"11/30/2013 18:00:00","EST","MHK VL",61756,1170.7
"11/30/2013 18:00:00","EST","MILLWD",61759,420.5
"11/30/2013 18:00:00","EST","N.Y.C.",61761,6078.6
"11/30/2013 18:00:00","EST","NORTH",61755,787.5
"11/30/2013 18:00:00","EST","WEST",61752,1940.4
"11/30/2013 19:00:00","EST","CAPITL",61757,1548
"11/30/2013 19:00:00","EST","CENTRL",61754,2092.6
"11/30/2013 19:00:00","EST","DUNWOD",61760,759
"11/30/2013 19:00:00","EST","GENESE",61753,1241.6
"11/30/2013 19:00:00","EST","HUD VL",61758,1316.8
"11/30/2013 19:00:00","EST","LONGIL",61762,2732.1
"11/30/2013 19:00:00","EST","MHK VL",61756,1136.1
"11/30/2013 19:00:00","EST","MILLWD",61759,408.6
"11/30/2013 19:00:00","EST","N.Y.C.",61761,5993.5
"11/30/2013 19:00:00","EST","NORTH",61755,779.2
"11/30/2013 19:00:00","EST","WEST",61752,1918.9
"11/30/2013 20:00:00","EST","CAPITL",61757,1504.3
"11/30/2013 20:00:00","EST","CENTRL",61754,2048.6
"11/30/2013 20:00:00","EST","DUNWOD",61760,739.5
"11/30/2013 20:00:00","EST","GENESE",61753,1209.3
"11/30/2013 20:00:00","EST","HUD VL",61758,1280.7
"11/30/2013 20:00:00","EST","LONGIL",61762,2655.6
"11/30/2013 20:00:00","EST","MHK VL",61756,1117.2
"11/30/2013 20:00:00","EST","MILLWD",61759,394.3
"11/30/2013 20:00:00","EST","N.Y.C.",61761,5855.7
"11/30/2013 20:00:00","EST","NORTH",61755,768.5
"11/30/2013 20:00:00","EST","WEST",61752,1901.6
"11/30/2013 21:00:00","EST","CAPITL",61757,1437.6
"11/30/2013 21:00:00","EST","CENTRL",61754,1968.6
"11/30/2013 21:00:00","EST","DUNWOD",61760,738.8
"11/30/2013 21:00:00","EST","GENESE",61753,1166.4
"11/30/2013 21:00:00","EST","HUD VL",61758,1226.1
"11/30/2013 21:00:00","EST","LONGIL",61762,2544.5
"11/30/2013 21:00:00","EST","MHK VL",61756,1078.4
"11/30/2013 21:00:00","EST","MILLWD",61759,380.6
"11/30/2013 21:00:00","EST","N.Y.C.",61761,5676.4
"11/30/2013 21:00:00","EST","NORTH",61755,748.1
"11/30/2013 21:00:00","EST","WEST",61752,1861.4
"11/30/2013 22:00:00","EST","CAPITL",61757,1348.5
"11/30/2013 22:00:00","EST","CENTRL",61754,1864.3
"11/30/2013 22:00:00","EST","DUNWOD",61760,746.9
"11/30/2013 22:00:00","EST","GENESE",61753,1094.3
"11/30/2013 22:00:00","EST","HUD VL",61758,1139.6
"11/30/2013 22:00:00","EST","LONGIL",61762,2373
"11/30/2013 22:00:00","EST","MHK VL",61756,1013
"11/30/2013 22:00:00","EST","MILLWD",61759,343.4
"11/30/2013 22:00:00","EST","N.Y.C.",61761,5393
"11/30/2013 22:00:00","EST","NORTH",61755,730.2
"11/30/2013 22:00:00","EST","WEST",61752,1786
"11/30/2013 23:00:00","EST","CAPITL",61757,1247.8
"11/30/2013 23:00:00","EST","CENTRL",61754,1754
"11/30/2013 23:00:00","EST","DUNWOD",61760,702.1
"11/30/2013 23:00:00","EST","GENESE",61753,1006.9
"11/30/2013 23:00:00","EST","HUD VL",61758,1055.8
"11/30/2013 23:00:00","EST","LONGIL",61762,2166.3
"11/30/2013 23:00:00","EST","MHK VL",61756,936.8
"11/30/2013 23:00:00","EST","MILLWD",61759,319.6
"11/30/2013 23:00:00","EST","N.Y.C.",61761,5118.8
"11/30/2013 23:00:00","EST","NORTH",61755,718
"11/30/2013 23:00:00","EST","WEST",61752,1675.3
