"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/17/2013 07:00:00","EST","MHK VL",61756,799.7
"11/17/2013 07:00:00","EST","MILLWD",61759,258.1
"11/17/2013 07:00:00","EST","N.Y.C.",61761,4379.1
"11/17/2013 07:00:00","EST","NORTH",61755,655.9
"11/17/2013 07:00:00","EST","WEST",61752,1501.7
"11/17/2013 08:00:00","EST","CAPITL",61757,1169.4
"11/17/2013 08:00:00","EST","CENTRL",61754,1615.3
"11/17/2013 08:00:00","EST","DUNWOD",61760,559.4
"11/17/2013 08:00:00","EST","GENESE",61753,943.2
"11/17/2013 08:00:00","EST","HUD VL",61758,945.6
"11/17/2013 08:00:00","EST","LONGIL",61762,1867.5
"11/17/2013 08:00:00","EST","MHK VL",61756,873.9
"11/17/2013 08:00:00","EST","MILLWD",61759,285.1
"11/17/2013 08:00:00","EST","N.Y.C.",61761,4658
"11/17/2013 08:00:00","EST","NORTH",61755,670.5
"11/17/2013 08:00:00","EST","WEST",61752,1556.6
"11/17/2013 09:00:00","EST","CAPITL",61757,1245.8
"11/17/2013 09:00:00","EST","CENTRL",61754,1692.2
"11/17/2013 09:00:00","EST","DUNWOD",61760,590.4
"11/17/2013 09:00:00","EST","GENESE",61753,986.4
"11/17/2013 09:00:00","EST","HUD VL",61758,1008
"11/17/2013 09:00:00","EST","LONGIL",61762,2001.3
"11/17/2013 09:00:00","EST","MHK VL",61756,913.9
"11/17/2013 09:00:00","EST","MILLWD",61759,298.7
"11/17/2013 09:00:00","EST","N.Y.C.",61761,4925.1
"11/17/2013 09:00:00","EST","NORTH",61755,673.5
"11/17/2013 09:00:00","EST","WEST",61752,1595.8
"11/17/2013 10:00:00","EST","CAPITL",61757,1278.6
"11/17/2013 10:00:00","EST","CENTRL",61754,1743.4
"11/17/2013 10:00:00","EST","DUNWOD",61760,620
"11/17/2013 10:00:00","EST","GENESE",61753,1012.4
"11/17/2013 10:00:00","EST","HUD VL",61758,1047.4
"11/17/2013 10:00:00","EST","LONGIL",61762,2089.9
"11/17/2013 10:00:00","EST","MHK VL",61756,945.6
"11/17/2013 10:00:00","EST","MILLWD",61759,310.6
"11/17/2013 10:00:00","EST","N.Y.C.",61761,5149
"11/17/2013 10:00:00","EST","NORTH",61755,676.4
"11/17/2013 10:00:00","EST","WEST",61752,1622.5
"11/17/2013 11:00:00","EST","CAPITL",61757,1299.5
"11/17/2013 11:00:00","EST","CENTRL",61754,1761.1
"11/17/2013 11:00:00","EST","DUNWOD",61760,635
"11/17/2013 11:00:00","EST","GENESE",61753,1032.5
"11/17/2013 11:00:00","EST","HUD VL",61758,1065.1
"11/17/2013 11:00:00","EST","LONGIL",61762,2142.6
"11/17/2013 11:00:00","EST","MHK VL",61756,963.8
"11/17/2013 11:00:00","EST","MILLWD",61759,313.1
"11/17/2013 11:00:00","EST","N.Y.C.",61761,5300.6
"11/17/2013 11:00:00","EST","NORTH",61755,675.7
"11/17/2013 11:00:00","EST","WEST",61752,1640.3
"11/17/2013 12:00:00","EST","CAPITL",61757,1315.4
"11/17/2013 12:00:00","EST","CENTRL",61754,1767.8
"11/17/2013 12:00:00","EST","DUNWOD",61760,644.2
"11/17/2013 12:00:00","EST","GENESE",61753,1038.7
"11/17/2013 12:00:00","EST","HUD VL",61758,1071
"11/17/2013 12:00:00","EST","LONGIL",61762,2171
"11/17/2013 12:00:00","EST","MHK VL",61756,965.5
"11/17/2013 12:00:00","EST","MILLWD",61759,316.6
"11/17/2013 12:00:00","EST","N.Y.C.",61761,5382.7
"11/17/2013 12:00:00","EST","NORTH",61755,682.3
"11/17/2013 12:00:00","EST","WEST",61752,1658.3
"11/17/2013 13:00:00","EST","CAPITL",61757,1320.1
"11/17/2013 13:00:00","EST","CENTRL",61754,1751.3
"11/17/2013 13:00:00","EST","DUNWOD",61760,640.2
"11/17/2013 13:00:00","EST","GENESE",61753,1046.6
"11/17/2013 13:00:00","EST","HUD VL",61758,1075.4
"11/17/2013 13:00:00","EST","LONGIL",61762,2187.1
"11/17/2013 13:00:00","EST","MHK VL",61756,960.8
"11/17/2013 13:00:00","EST","MILLWD",61759,319.4
"11/17/2013 13:00:00","EST","N.Y.C.",61761,5418.4
"11/17/2013 13:00:00","EST","NORTH",61755,680.5
"11/17/2013 13:00:00","EST","WEST",61752,1657
"11/17/2013 14:00:00","EST","CAPITL",61757,1321.2
"11/17/2013 14:00:00","EST","CENTRL",61754,1769.6
"11/17/2013 14:00:00","EST","DUNWOD",61760,647.8
"11/17/2013 14:00:00","EST","GENESE",61753,1040.6
"11/17/2013 14:00:00","EST","HUD VL",61758,1080.3
"11/17/2013 14:00:00","EST","LONGIL",61762,2192.2
"11/17/2013 14:00:00","EST","MHK VL",61756,948
"11/17/2013 14:00:00","EST","MILLWD",61759,314.4
"11/17/2013 14:00:00","EST","N.Y.C.",61761,5441.3
"11/17/2013 14:00:00","EST","NORTH",61755,676.1
"11/17/2013 14:00:00","EST","WEST",61752,1656.6
"11/17/2013 15:00:00","EST","CAPITL",61757,1351.8
"11/17/2013 15:00:00","EST","CENTRL",61754,1762.5
"11/17/2013 15:00:00","EST","DUNWOD",61760,659.8
"11/17/2013 15:00:00","EST","GENESE",61753,1043.6
"11/17/2013 15:00:00","EST","HUD VL",61758,1098.1
"11/17/2013 15:00:00","EST","LONGIL",61762,2226.1
"11/17/2013 15:00:00","EST","MHK VL",61756,962.3
"11/17/2013 15:00:00","EST","MILLWD",61759,322.5
"11/17/2013 15:00:00","EST","N.Y.C.",61761,5492.4
"11/17/2013 15:00:00","EST","NORTH",61755,673.5
"11/17/2013 15:00:00","EST","WEST",61752,1659.4
"11/17/2013 16:00:00","EST","CAPITL",61757,1445.9
"11/17/2013 16:00:00","EST","CENTRL",61754,1846.2
"11/17/2013 16:00:00","EST","DUNWOD",61760,701
"11/17/2013 16:00:00","EST","GENESE",61753,1105.7
"11/17/2013 16:00:00","EST","HUD VL",61758,1171.5
"11/17/2013 16:00:00","EST","LONGIL",61762,2400.2
"11/17/2013 16:00:00","EST","MHK VL",61756,1020.7
"11/17/2013 16:00:00","EST","MILLWD",61759,344.1
"11/17/2013 16:00:00","EST","N.Y.C.",61761,5647.2
"11/17/2013 16:00:00","EST","NORTH",61755,686.3
"11/17/2013 16:00:00","EST","WEST",61752,1729.8
"11/17/2013 17:00:00","EST","CAPITL",61757,1504.3
"11/17/2013 17:00:00","EST","CENTRL",61754,1947.8
"11/17/2013 17:00:00","EST","DUNWOD",61760,733.7
"11/17/2013 17:00:00","EST","GENESE",61753,1214.2
"11/17/2013 17:00:00","EST","HUD VL",61758,1239.8
"11/17/2013 17:00:00","EST","LONGIL",61762,2583.2
"11/17/2013 17:00:00","EST","MHK VL",61756,1078
"11/17/2013 17:00:00","EST","MILLWD",61759,373.4
"11/17/2013 17:00:00","EST","N.Y.C.",61761,5856.5
"11/17/2013 17:00:00","EST","NORTH",61755,697.2
"11/17/2013 17:00:00","EST","WEST",61752,1851.6
"11/17/2013 18:00:00","EST","CAPITL",61757,1462.4
"11/17/2013 18:00:00","EST","CENTRL",61754,1951.8
"11/17/2013 18:00:00","EST","DUNWOD",61760,733.4
"11/17/2013 18:00:00","EST","GENESE",61753,1201.3
"11/17/2013 18:00:00","EST","HUD VL",61758,1224.5
"11/17/2013 18:00:00","EST","LONGIL",61762,2572.3
"11/17/2013 18:00:00","EST","MHK VL",61756,1063
"11/17/2013 18:00:00","EST","MILLWD",61759,373.7
"11/17/2013 18:00:00","EST","N.Y.C.",61761,5854.7
"11/17/2013 18:00:00","EST","NORTH",61755,690.7
"11/17/2013 18:00:00","EST","WEST",61752,1837.3
"11/17/2013 19:00:00","EST","CAPITL",61757,1403.4
"11/17/2013 19:00:00","EST","CENTRL",61754,1923.2
"11/17/2013 19:00:00","EST","DUNWOD",61760,721.8
"11/17/2013 19:00:00","EST","GENESE",61753,1165.6
"11/17/2013 19:00:00","EST","HUD VL",61758,1183.5
"11/17/2013 19:00:00","EST","LONGIL",61762,2496
"11/17/2013 19:00:00","EST","MHK VL",61756,1025.4
"11/17/2013 19:00:00","EST","MILLWD",61759,361.6
"11/17/2013 19:00:00","EST","N.Y.C.",61761,5762.9
"11/17/2013 19:00:00","EST","NORTH",61755,681.7
"11/17/2013 19:00:00","EST","WEST",61752,1809.3
"11/17/2013 20:00:00","EST","CAPITL",61757,1360.9
"11/17/2013 20:00:00","EST","CENTRL",61754,1770.9
"11/17/2013 20:00:00","EST","DUNWOD",61760,707.2
"11/17/2013 20:00:00","EST","GENESE",61753,1130
"11/17/2013 20:00:00","EST","HUD VL",61758,1125.3
"11/17/2013 20:00:00","EST","LONGIL",61762,2406.7
"11/17/2013 20:00:00","EST","MHK VL",61756,991.2
"11/17/2013 20:00:00","EST","MILLWD",61759,349.6
"11/17/2013 20:00:00","EST","N.Y.C.",61761,5637.8
"11/17/2013 20:00:00","EST","NORTH",61755,678.4
"11/17/2013 20:00:00","EST","WEST",61752,1757.5
"11/17/2013 21:00:00","EST","CAPITL",61757,1239.5
"11/17/2013 21:00:00","EST","CENTRL",61754,1664.5
"11/17/2013 21:00:00","EST","DUNWOD",61760,667.9
"11/17/2013 21:00:00","EST","GENESE",61753,1056.6
"11/17/2013 21:00:00","EST","HUD VL",61758,1058.8
"11/17/2013 21:00:00","EST","LONGIL",61762,2253.5
"11/17/2013 21:00:00","EST","MHK VL",61756,897.8
"11/17/2013 21:00:00","EST","MILLWD",61759,318.2
"11/17/2013 21:00:00","EST","N.Y.C.",61761,5456
"11/17/2013 21:00:00","EST","NORTH",61755,649.9
"11/17/2013 21:00:00","EST","WEST",61752,1700.3
"11/17/2013 22:00:00","EST","CAPITL",61757,1151.8
"11/17/2013 22:00:00","EST","CENTRL",61754,1573.4
"11/17/2013 22:00:00","EST","DUNWOD",61760,608.1
"11/17/2013 22:00:00","EST","GENESE",61753,976.7
"11/17/2013 22:00:00","EST","HUD VL",61758,990.4
"11/17/2013 22:00:00","EST","LONGIL",61762,2031.2
"11/17/2013 22:00:00","EST","MHK VL",61756,813.2
"11/17/2013 22:00:00","EST","MILLWD",61759,284.8
"11/17/2013 22:00:00","EST","N.Y.C.",61761,5174.2
"11/17/2013 22:00:00","EST","NORTH",61755,637
"11/17/2013 22:00:00","EST","WEST",61752,1615.5
"11/17/2013 23:00:00","EST","CAPITL",61757,1063.1
"11/17/2013 23:00:00","EST","CENTRL",61754,1483.3
"11/17/2013 23:00:00","EST","DUNWOD",61760,556.7
"11/17/2013 23:00:00","EST","GENESE",61753,907.1
"11/17/2013 23:00:00","EST","HUD VL",61758,900
"11/17/2013 23:00:00","EST","LONGIL",61762,1830.7
"11/17/2013 23:00:00","EST","MHK VL",61756,752.3
"11/17/2013 23:00:00","EST","MILLWD",61759,246.3
"11/17/2013 23:00:00","EST","N.Y.C.",61761,4816.1
"11/17/2013 23:00:00","EST","NORTH",61755,627.1
"11/17/2013 23:00:00","EST","WEST",61752,1531.8
