"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/12/2013 07:00:00","EST","MHK VL",61756,1018.6
"11/12/2013 07:00:00","EST","MILLWD",61759,348.2
"11/12/2013 07:00:00","EST","N.Y.C.",61761,5661.7
"11/12/2013 07:00:00","EST","NORTH",61755,734
"11/12/2013 07:00:00","EST","WEST",61752,1935.6
"11/12/2013 08:00:00","EST","CAPITL",61757,1433.3
"11/12/2013 08:00:00","EST","CENTRL",61754,2105.1
"11/12/2013 08:00:00","EST","DUNWOD",61760,723.4
"11/12/2013 08:00:00","EST","GENESE",61753,1270.5
"11/12/2013 08:00:00","EST","HUD VL",61758,1149.2
"11/12/2013 08:00:00","EST","LONGIL",61762,2390.8
"11/12/2013 08:00:00","EST","MHK VL",61756,1044.7
"11/12/2013 08:00:00","EST","MILLWD",61759,350
"11/12/2013 08:00:00","EST","N.Y.C.",61761,6062.8
"11/12/2013 08:00:00","EST","NORTH",61755,731
"11/12/2013 08:00:00","EST","WEST",61752,1977.4
"11/12/2013 09:00:00","EST","CAPITL",61757,1434.1
"11/12/2013 09:00:00","EST","CENTRL",61754,2102.9
"11/12/2013 09:00:00","EST","DUNWOD",61760,735.8
"11/12/2013 09:00:00","EST","GENESE",61753,1289.5
"11/12/2013 09:00:00","EST","HUD VL",61758,1177
"11/12/2013 09:00:00","EST","LONGIL",61762,2488.3
"11/12/2013 09:00:00","EST","MHK VL",61756,1076.7
"11/12/2013 09:00:00","EST","MILLWD",61759,351.4
"11/12/2013 09:00:00","EST","N.Y.C.",61761,6347.9
"11/12/2013 09:00:00","EST","NORTH",61755,735.7
"11/12/2013 09:00:00","EST","WEST",61752,2001.6
"11/12/2013 10:00:00","EST","CAPITL",61757,1457.6
"11/12/2013 10:00:00","EST","CENTRL",61754,2133
"11/12/2013 10:00:00","EST","DUNWOD",61760,748.5
"11/12/2013 10:00:00","EST","GENESE",61753,1302.5
"11/12/2013 10:00:00","EST","HUD VL",61758,1196.6
"11/12/2013 10:00:00","EST","LONGIL",61762,2543.3
"11/12/2013 10:00:00","EST","MHK VL",61756,1076.5
"11/12/2013 10:00:00","EST","MILLWD",61759,358.2
"11/12/2013 10:00:00","EST","N.Y.C.",61761,6455.1
"11/12/2013 10:00:00","EST","NORTH",61755,745.5
"11/12/2013 10:00:00","EST","WEST",61752,2021.5
"11/12/2013 11:00:00","EST","CAPITL",61757,1447.4
"11/12/2013 11:00:00","EST","CENTRL",61754,2144.5
"11/12/2013 11:00:00","EST","DUNWOD",61760,753.2
"11/12/2013 11:00:00","EST","GENESE",61753,1298.6
"11/12/2013 11:00:00","EST","HUD VL",61758,1203.2
"11/12/2013 11:00:00","EST","LONGIL",61762,2548
"11/12/2013 11:00:00","EST","MHK VL",61756,1073
"11/12/2013 11:00:00","EST","MILLWD",61759,353.5
"11/12/2013 11:00:00","EST","N.Y.C.",61761,6495.8
"11/12/2013 11:00:00","EST","NORTH",61755,746.1
"11/12/2013 11:00:00","EST","WEST",61752,2012.1
"11/12/2013 12:00:00","EST","CAPITL",61757,1432.1
"11/12/2013 12:00:00","EST","CENTRL",61754,2127.7
"11/12/2013 12:00:00","EST","DUNWOD",61760,747.1
"11/12/2013 12:00:00","EST","GENESE",61753,1284.8
"11/12/2013 12:00:00","EST","HUD VL",61758,1194.3
"11/12/2013 12:00:00","EST","LONGIL",61762,2535.6
"11/12/2013 12:00:00","EST","MHK VL",61756,1063.1
"11/12/2013 12:00:00","EST","MILLWD",61759,354.4
"11/12/2013 12:00:00","EST","N.Y.C.",61761,6511.1
"11/12/2013 12:00:00","EST","NORTH",61755,742.6
"11/12/2013 12:00:00","EST","WEST",61752,1995
"11/12/2013 13:00:00","EST","CAPITL",61757,1427.8
"11/12/2013 13:00:00","EST","CENTRL",61754,2117.7
"11/12/2013 13:00:00","EST","DUNWOD",61760,751.1
"11/12/2013 13:00:00","EST","GENESE",61753,1288.8
"11/12/2013 13:00:00","EST","HUD VL",61758,1188.5
"11/12/2013 13:00:00","EST","LONGIL",61762,2528.5
"11/12/2013 13:00:00","EST","MHK VL",61756,1059.5
"11/12/2013 13:00:00","EST","MILLWD",61759,349.8
"11/12/2013 13:00:00","EST","N.Y.C.",61761,6509.5
"11/12/2013 13:00:00","EST","NORTH",61755,736.5
"11/12/2013 13:00:00","EST","WEST",61752,2008.5
"11/12/2013 14:00:00","EST","CAPITL",61757,1417.5
"11/12/2013 14:00:00","EST","CENTRL",61754,2084.5
"11/12/2013 14:00:00","EST","DUNWOD",61760,746.9
"11/12/2013 14:00:00","EST","GENESE",61753,1291.4
"11/12/2013 14:00:00","EST","HUD VL",61758,1183.2
"11/12/2013 14:00:00","EST","LONGIL",61762,2537.3
"11/12/2013 14:00:00","EST","MHK VL",61756,1062.5
"11/12/2013 14:00:00","EST","MILLWD",61759,350.5
"11/12/2013 14:00:00","EST","N.Y.C.",61761,6504.7
"11/12/2013 14:00:00","EST","NORTH",61755,734.1
"11/12/2013 14:00:00","EST","WEST",61752,2005.3
"11/12/2013 15:00:00","EST","CAPITL",61757,1436.5
"11/12/2013 15:00:00","EST","CENTRL",61754,2096.4
"11/12/2013 15:00:00","EST","DUNWOD",61760,757.7
"11/12/2013 15:00:00","EST","GENESE",61753,1297.2
"11/12/2013 15:00:00","EST","HUD VL",61758,1197
"11/12/2013 15:00:00","EST","LONGIL",61762,2587.2
"11/12/2013 15:00:00","EST","MHK VL",61756,1057.3
"11/12/2013 15:00:00","EST","MILLWD",61759,359.1
"11/12/2013 15:00:00","EST","N.Y.C.",61761,6541.9
"11/12/2013 15:00:00","EST","NORTH",61755,743
"11/12/2013 15:00:00","EST","WEST",61752,1996.4
"11/12/2013 16:00:00","EST","CAPITL",61757,1519.5
"11/12/2013 16:00:00","EST","CENTRL",61754,2182.5
"11/12/2013 16:00:00","EST","DUNWOD",61760,794.5
"11/12/2013 16:00:00","EST","GENESE",61753,1335.9
"11/12/2013 16:00:00","EST","HUD VL",61758,1262.7
"11/12/2013 16:00:00","EST","LONGIL",61762,2764.8
"11/12/2013 16:00:00","EST","MHK VL",61756,1082.4
"11/12/2013 16:00:00","EST","MILLWD",61759,383.4
"11/12/2013 16:00:00","EST","N.Y.C.",61761,6712.3
"11/12/2013 16:00:00","EST","NORTH",61755,762.4
"11/12/2013 16:00:00","EST","WEST",61752,2055.7
"11/12/2013 17:00:00","EST","CAPITL",61757,1650
"11/12/2013 17:00:00","EST","CENTRL",61754,2310.4
"11/12/2013 17:00:00","EST","DUNWOD",61760,845.8
"11/12/2013 17:00:00","EST","GENESE",61753,1434.6
"11/12/2013 17:00:00","EST","HUD VL",61758,1385
"11/12/2013 17:00:00","EST","LONGIL",61762,2991.7
"11/12/2013 17:00:00","EST","MHK VL",61756,1129.8
"11/12/2013 17:00:00","EST","MILLWD",61759,424.5
"11/12/2013 17:00:00","EST","N.Y.C.",61761,6910.2
"11/12/2013 17:00:00","EST","NORTH",61755,776.1
"11/12/2013 17:00:00","EST","WEST",61752,2168.8
"11/12/2013 18:00:00","EST","CAPITL",61757,1648.7
"11/12/2013 18:00:00","EST","CENTRL",61754,2297.6
"11/12/2013 18:00:00","EST","DUNWOD",61760,842.3
"11/12/2013 18:00:00","EST","GENESE",61753,1428
"11/12/2013 18:00:00","EST","HUD VL",61758,1395.1
"11/12/2013 18:00:00","EST","LONGIL",61762,3002.5
"11/12/2013 18:00:00","EST","MHK VL",61756,1154.5
"11/12/2013 18:00:00","EST","MILLWD",61759,439
"11/12/2013 18:00:00","EST","N.Y.C.",61761,6753.7
"11/12/2013 18:00:00","EST","NORTH",61755,780.7
"11/12/2013 18:00:00","EST","WEST",61752,2163.3
"11/12/2013 19:00:00","EST","CAPITL",61757,1605.6
"11/12/2013 19:00:00","EST","CENTRL",61754,2258.4
"11/12/2013 19:00:00","EST","DUNWOD",61760,825.8
"11/12/2013 19:00:00","EST","GENESE",61753,1390.1
"11/12/2013 19:00:00","EST","HUD VL",61758,1372
"11/12/2013 19:00:00","EST","LONGIL",61762,2924.3
"11/12/2013 19:00:00","EST","MHK VL",61756,1139.3
"11/12/2013 19:00:00","EST","MILLWD",61759,430.7
"11/12/2013 19:00:00","EST","N.Y.C.",61761,6557.4
"11/12/2013 19:00:00","EST","NORTH",61755,778.7
"11/12/2013 19:00:00","EST","WEST",61752,2127.7
"11/12/2013 20:00:00","EST","CAPITL",61757,1548.9
"11/12/2013 20:00:00","EST","CENTRL",61754,2187.2
"11/12/2013 20:00:00","EST","DUNWOD",61760,798
"11/12/2013 20:00:00","EST","GENESE",61753,1335
"11/12/2013 20:00:00","EST","HUD VL",61758,1329.3
"11/12/2013 20:00:00","EST","LONGIL",61762,2810.6
"11/12/2013 20:00:00","EST","MHK VL",61756,1106.7
"11/12/2013 20:00:00","EST","MILLWD",61759,414.2
"11/12/2013 20:00:00","EST","N.Y.C.",61761,6343.3
"11/12/2013 20:00:00","EST","NORTH",61755,764.2
"11/12/2013 20:00:00","EST","WEST",61752,2087
"11/12/2013 21:00:00","EST","CAPITL",61757,1453.8
"11/12/2013 21:00:00","EST","CENTRL",61754,2070.8
"11/12/2013 21:00:00","EST","DUNWOD",61760,751.5
"11/12/2013 21:00:00","EST","GENESE",61753,1252.1
"11/12/2013 21:00:00","EST","HUD VL",61758,1259.1
"11/12/2013 21:00:00","EST","LONGIL",61762,2625.5
"11/12/2013 21:00:00","EST","MHK VL",61756,1044.8
"11/12/2013 21:00:00","EST","MILLWD",61759,387
"11/12/2013 21:00:00","EST","N.Y.C.",61761,6083
"11/12/2013 21:00:00","EST","NORTH",61755,745.9
"11/12/2013 21:00:00","EST","WEST",61752,2010.9
"11/12/2013 22:00:00","EST","CAPITL",61757,1331.8
"11/12/2013 22:00:00","EST","CENTRL",61754,1914.2
"11/12/2013 22:00:00","EST","DUNWOD",61760,679.9
"11/12/2013 22:00:00","EST","GENESE",61753,1149.6
"11/12/2013 22:00:00","EST","HUD VL",61758,1151.6
"11/12/2013 22:00:00","EST","LONGIL",61762,2376.6
"11/12/2013 22:00:00","EST","MHK VL",61756,958.3
"11/12/2013 22:00:00","EST","MILLWD",61759,346.1
"11/12/2013 22:00:00","EST","N.Y.C.",61761,5713
"11/12/2013 22:00:00","EST","NORTH",61755,730.4
"11/12/2013 22:00:00","EST","WEST",61752,1898.6
"11/12/2013 23:00:00","EST","CAPITL",61757,1216.9
"11/12/2013 23:00:00","EST","CENTRL",61754,1786.4
"11/12/2013 23:00:00","EST","DUNWOD",61760,616.8
"11/12/2013 23:00:00","EST","GENESE",61753,1057.1
"11/12/2013 23:00:00","EST","HUD VL",61758,1047
"11/12/2013 23:00:00","EST","LONGIL",61762,2122.2
"11/12/2013 23:00:00","EST","MHK VL",61756,891.3
"11/12/2013 23:00:00","EST","MILLWD",61759,312.2
"11/12/2013 23:00:00","EST","N.Y.C.",61761,5251.7
"11/12/2013 23:00:00","EST","NORTH",61755,713.1
"11/12/2013 23:00:00","EST","WEST",61752,1767.1
