"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/01/2013 10:00:00","EDT","CENTRL",61754,1914.5
"11/01/2013 10:00:00","EDT","DUNWOD",61760,756.9
"11/01/2013 10:00:00","EDT","GENESE",61753,1155.6
"11/01/2013 10:00:00","EDT","HUD VL",61758,1129.6
"11/01/2013 10:00:00","EDT","LONGIL",61762,2447.2
"11/01/2013 10:00:00","EDT","MHK VL",61756,992.2
"11/01/2013 10:00:00","EDT","MILLWD",61759,321.1
"11/01/2013 10:00:00","EDT","N.Y.C.",61761,6661.6
"11/01/2013 10:00:00","EDT","NORTH",61755,662
"11/01/2013 10:00:00","EDT","WEST",61752,1905.3
"11/01/2013 11:00:00","EDT","CAPITL",61757,1453.5
"11/01/2013 11:00:00","EDT","CENTRL",61754,1903.9
"11/01/2013 11:00:00","EDT","DUNWOD",61760,748.7
"11/01/2013 11:00:00","EDT","GENESE",61753,1157.5
"11/01/2013 11:00:00","EDT","HUD VL",61758,1129.2
"11/01/2013 11:00:00","EDT","LONGIL",61762,2468.2
"11/01/2013 11:00:00","EDT","MHK VL",61756,972
"11/01/2013 11:00:00","EDT","MILLWD",61759,314.8
"11/01/2013 11:00:00","EDT","N.Y.C.",61761,6633.2
"11/01/2013 11:00:00","EDT","NORTH",61755,657.6
"11/01/2013 11:00:00","EDT","WEST",61752,1901.3
"11/01/2013 12:00:00","EDT","CAPITL",61757,1429
"11/01/2013 12:00:00","EDT","CENTRL",61754,1887.9
"11/01/2013 12:00:00","EDT","DUNWOD",61760,741.1
"11/01/2013 12:00:00","EDT","GENESE",61753,1135.8
"11/01/2013 12:00:00","EDT","HUD VL",61758,1118.8
"11/01/2013 12:00:00","EDT","LONGIL",61762,2436.4
"11/01/2013 12:00:00","EDT","MHK VL",61756,958.1
"11/01/2013 12:00:00","EDT","MILLWD",61759,314.7
"11/01/2013 12:00:00","EDT","N.Y.C.",61761,6602.9
"11/01/2013 12:00:00","EDT","NORTH",61755,653.3
"11/01/2013 12:00:00","EDT","WEST",61752,1910.5
"11/01/2013 13:00:00","EDT","CAPITL",61757,1409.7
"11/01/2013 13:00:00","EDT","CENTRL",61754,1878.9
"11/01/2013 13:00:00","EDT","DUNWOD",61760,732.1
"11/01/2013 13:00:00","EDT","GENESE",61753,1133.2
"11/01/2013 13:00:00","EDT","HUD VL",61758,1107.2
"11/01/2013 13:00:00","EDT","LONGIL",61762,2405.9
"11/01/2013 13:00:00","EDT","MHK VL",61756,944.9
"11/01/2013 13:00:00","EDT","MILLWD",61759,311.1
"11/01/2013 13:00:00","EDT","N.Y.C.",61761,6595.7
"11/01/2013 13:00:00","EDT","NORTH",61755,654.9
"11/01/2013 13:00:00","EDT","WEST",61752,1916.4
"11/01/2013 14:00:00","EDT","CAPITL",61757,1381.5
"11/01/2013 14:00:00","EDT","CENTRL",61754,1848.2
"11/01/2013 14:00:00","EDT","DUNWOD",61760,722.5
"11/01/2013 14:00:00","EDT","GENESE",61753,1118.2
"11/01/2013 14:00:00","EDT","HUD VL",61758,1098.9
"11/01/2013 14:00:00","EDT","LONGIL",61762,2377.4
"11/01/2013 14:00:00","EDT","MHK VL",61756,914.9
"11/01/2013 14:00:00","EDT","MILLWD",61759,305.1
"11/01/2013 14:00:00","EDT","N.Y.C.",61761,6565.2
"11/01/2013 14:00:00","EDT","NORTH",61755,647.4
"11/01/2013 14:00:00","EDT","WEST",61752,1902.4
"11/01/2013 15:00:00","EDT","CAPITL",61757,1352
"11/01/2013 15:00:00","EDT","CENTRL",61754,1808
"11/01/2013 15:00:00","EDT","DUNWOD",61760,720.7
"11/01/2013 15:00:00","EDT","GENESE",61753,1102.9
"11/01/2013 15:00:00","EDT","HUD VL",61758,1085.6
"11/01/2013 15:00:00","EDT","LONGIL",61762,2346.4
"11/01/2013 15:00:00","EDT","MHK VL",61756,908.9
"11/01/2013 15:00:00","EDT","MILLWD",61759,301.1
"11/01/2013 15:00:00","EDT","N.Y.C.",61761,6567.5
"11/01/2013 15:00:00","EDT","NORTH",61755,592.6
"11/01/2013 15:00:00","EDT","WEST",61752,1893.9
"11/01/2013 16:00:00","EDT","CAPITL",61757,1340.4
"11/01/2013 16:00:00","EDT","CENTRL",61754,1792.5
"11/01/2013 16:00:00","EDT","DUNWOD",61760,722.7
"11/01/2013 16:00:00","EDT","GENESE",61753,1108.4
"11/01/2013 16:00:00","EDT","HUD VL",61758,1085.7
"11/01/2013 16:00:00","EDT","LONGIL",61762,2369.4
"11/01/2013 16:00:00","EDT","MHK VL",61756,885.6
"11/01/2013 16:00:00","EDT","MILLWD",61759,304.8
"11/01/2013 16:00:00","EDT","N.Y.C.",61761,6567.9
"11/01/2013 16:00:00","EDT","NORTH",61755,651
"11/01/2013 16:00:00","EDT","WEST",61752,1895.4
"11/01/2013 17:00:00","EDT","CAPITL",61757,1365.3
"11/01/2013 17:00:00","EDT","CENTRL",61754,1808
"11/01/2013 17:00:00","EDT","DUNWOD",61760,732.3
"11/01/2013 17:00:00","EDT","GENESE",61753,1141.9
"11/01/2013 17:00:00","EDT","HUD VL",61758,1106.9
"11/01/2013 17:00:00","EDT","LONGIL",61762,2428.9
"11/01/2013 17:00:00","EDT","MHK VL",61756,915.8
"11/01/2013 17:00:00","EDT","MILLWD",61759,311.7
"11/01/2013 17:00:00","EDT","N.Y.C.",61761,6518.4
"11/01/2013 17:00:00","EDT","NORTH",61755,655.5
"11/01/2013 17:00:00","EDT","WEST",61752,1914.7
"11/01/2013 18:00:00","EDT","CAPITL",61757,1430.7
"11/01/2013 18:00:00","EDT","CENTRL",61754,1905.1
"11/01/2013 18:00:00","EDT","DUNWOD",61760,772.8
"11/01/2013 18:00:00","EDT","GENESE",61753,1189.4
"11/01/2013 18:00:00","EDT","HUD VL",61758,1188.1
"11/01/2013 18:00:00","EDT","LONGIL",61762,2617.8
"11/01/2013 18:00:00","EDT","MHK VL",61756,983.6
"11/01/2013 18:00:00","EDT","MILLWD",61759,346.8
"11/01/2013 18:00:00","EDT","N.Y.C.",61761,6448.9
"11/01/2013 18:00:00","EDT","NORTH",61755,666.5
"11/01/2013 18:00:00","EDT","WEST",61752,1961.7
"11/01/2013 19:00:00","EDT","CAPITL",61757,1398.3
"11/01/2013 19:00:00","EDT","CENTRL",61754,1909.3
"11/01/2013 19:00:00","EDT","DUNWOD",61760,758.8
"11/01/2013 19:00:00","EDT","GENESE",61753,1171.1
"11/01/2013 19:00:00","EDT","HUD VL",61758,1175.5
"11/01/2013 19:00:00","EDT","LONGIL",61762,2570.8
"11/01/2013 19:00:00","EDT","MHK VL",61756,987.4
"11/01/2013 19:00:00","EDT","MILLWD",61759,342.8
"11/01/2013 19:00:00","EDT","N.Y.C.",61761,6292.1
"11/01/2013 19:00:00","EDT","NORTH",61755,668
"11/01/2013 19:00:00","EDT","WEST",61752,1937.5
"11/01/2013 20:00:00","EDT","CAPITL",61757,1339.9
"11/01/2013 20:00:00","EDT","CENTRL",61754,1841.8
"11/01/2013 20:00:00","EDT","DUNWOD",61760,723.4
"11/01/2013 20:00:00","EDT","GENESE",61753,1135.2
"11/01/2013 20:00:00","EDT","HUD VL",61758,1136
"11/01/2013 20:00:00","EDT","LONGIL",61762,2482.7
"11/01/2013 20:00:00","EDT","MHK VL",61756,949.1
"11/01/2013 20:00:00","EDT","MILLWD",61759,332.8
"11/01/2013 20:00:00","EDT","N.Y.C.",61761,6056.4
"11/01/2013 20:00:00","EDT","NORTH",61755,654.9
"11/01/2013 20:00:00","EDT","WEST",61752,1891.8
"11/01/2013 21:00:00","EDT","CAPITL",61757,1273.4
"11/01/2013 21:00:00","EDT","CENTRL",61754,1753.2
"11/01/2013 21:00:00","EDT","DUNWOD",61760,688.3
"11/01/2013 21:00:00","EDT","GENESE",61753,1078
"11/01/2013 21:00:00","EDT","HUD VL",61758,1077.3
"11/01/2013 21:00:00","EDT","LONGIL",61762,2353.3
"11/01/2013 21:00:00","EDT","MHK VL",61756,880.6
"11/01/2013 21:00:00","EDT","MILLWD",61759,308.9
"11/01/2013 21:00:00","EDT","N.Y.C.",61761,5788.3
"11/01/2013 21:00:00","EDT","NORTH",61755,640.2
"11/01/2013 21:00:00","EDT","WEST",61752,1837.1
"11/01/2013 22:00:00","EDT","CAPITL",61757,1198.8
"11/01/2013 22:00:00","EDT","CENTRL",61754,1642.2
"11/01/2013 22:00:00","EDT","DUNWOD",61760,636
"11/01/2013 22:00:00","EDT","GENESE",61753,995.4
"11/01/2013 22:00:00","EDT","HUD VL",61758,991.1
"11/01/2013 22:00:00","EDT","LONGIL",61762,2174.1
"11/01/2013 22:00:00","EDT","MHK VL",61756,805.4
"11/01/2013 22:00:00","EDT","MILLWD",61759,277.1
"11/01/2013 22:00:00","EDT","N.Y.C.",61761,5499.5
"11/01/2013 22:00:00","EDT","NORTH",61755,630.9
"11/01/2013 22:00:00","EDT","WEST",61752,1737
"11/01/2013 23:00:00","EDT","CAPITL",61757,1132.5
"11/01/2013 23:00:00","EDT","CENTRL",61754,1523.9
"11/01/2013 23:00:00","EDT","DUNWOD",61760,566.8
"11/01/2013 23:00:00","EDT","GENESE",61753,919.7
"11/01/2013 23:00:00","EDT","HUD VL",61758,911.4
"11/01/2013 23:00:00","EDT","LONGIL",61762,1967.5
"11/01/2013 23:00:00","EDT","MHK VL",61756,736.6
"11/01/2013 23:00:00","EDT","MILLWD",61759,259.8
"11/01/2013 23:00:00","EDT","N.Y.C.",61761,5116.8
"11/01/2013 23:00:00","EDT","NORTH",61755,615.7
"11/01/2013 23:00:00","EDT","WEST",61752,1622.4
