"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/07/2013 19:00:00","EST","CENTRL",61754,2071.5
"11/07/2013 19:00:00","EST","DUNWOD",61760,742.3
"11/07/2013 19:00:00","EST","GENESE",61753,1297.4
"11/07/2013 19:00:00","EST","HUD VL",61758,1262.6
"11/07/2013 19:00:00","EST","LONGIL",61762,2697.2
"11/07/2013 19:00:00","EST","MHK VL",61756,1014.4
"11/07/2013 19:00:00","EST","MILLWD",61759,401
"11/07/2013 19:00:00","EST","N.Y.C.",61761,6265.3
"11/07/2013 19:00:00","EST","NORTH",61755,710.1
"11/07/2013 19:00:00","EST","WEST",61752,2041.4
"11/07/2013 20:00:00","EST","CAPITL",61757,1439.9
"11/07/2013 20:00:00","EST","CENTRL",61754,2006.8
"11/07/2013 20:00:00","EST","DUNWOD",61760,709.5
"11/07/2013 20:00:00","EST","GENESE",61753,1249.4
"11/07/2013 20:00:00","EST","HUD VL",61758,1221.7
"11/07/2013 20:00:00","EST","LONGIL",61762,2595.1
"11/07/2013 20:00:00","EST","MHK VL",61756,980.1
"11/07/2013 20:00:00","EST","MILLWD",61759,384
"11/07/2013 20:00:00","EST","N.Y.C.",61761,6031.6
"11/07/2013 20:00:00","EST","NORTH",61755,695.2
"11/07/2013 20:00:00","EST","WEST",61752,1995.9
"11/07/2013 21:00:00","EST","CAPITL",61757,1361.5
"11/07/2013 21:00:00","EST","CENTRL",61754,1903.2
"11/07/2013 21:00:00","EST","DUNWOD",61760,664.4
"11/07/2013 21:00:00","EST","GENESE",61753,1174
"11/07/2013 21:00:00","EST","HUD VL",61758,1146.2
"11/07/2013 21:00:00","EST","LONGIL",61762,2438.7
"11/07/2013 21:00:00","EST","MHK VL",61756,923
"11/07/2013 21:00:00","EST","MILLWD",61759,357.3
"11/07/2013 21:00:00","EST","N.Y.C.",61761,5783.7
"11/07/2013 21:00:00","EST","NORTH",61755,678.3
"11/07/2013 21:00:00","EST","WEST",61752,1915.2
"11/07/2013 22:00:00","EST","CAPITL",61757,1253.3
"11/07/2013 22:00:00","EST","CENTRL",61754,1763.2
"11/07/2013 22:00:00","EST","DUNWOD",61760,611
"11/07/2013 22:00:00","EST","GENESE",61753,1077.7
"11/07/2013 22:00:00","EST","HUD VL",61758,1042.7
"11/07/2013 22:00:00","EST","LONGIL",61762,2197.8
"11/07/2013 22:00:00","EST","MHK VL",61756,860.3
"11/07/2013 22:00:00","EST","MILLWD",61759,332.2
"11/07/2013 22:00:00","EST","N.Y.C.",61761,5387.1
"11/07/2013 22:00:00","EST","NORTH",61755,660
"11/07/2013 22:00:00","EST","WEST",61752,1812.5
"11/07/2013 23:00:00","EST","CAPITL",61757,1139.8
"11/07/2013 23:00:00","EST","CENTRL",61754,1646.8
"11/07/2013 23:00:00","EST","DUNWOD",61760,556
"11/07/2013 23:00:00","EST","GENESE",61753,998.2
"11/07/2013 23:00:00","EST","HUD VL",61758,944.3
"11/07/2013 23:00:00","EST","LONGIL",61762,1955.4
"11/07/2013 23:00:00","EST","MHK VL",61756,796.5
"11/07/2013 23:00:00","EST","MILLWD",61759,296.6
"11/07/2013 23:00:00","EST","N.Y.C.",61761,4923.8
"11/07/2013 23:00:00","EST","NORTH",61755,645.3
"11/07/2013 23:00:00","EST","WEST",61752,1696.4
