"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/18/2013 13:00:00","EST","LONGIL",61762,2268.3
"11/18/2013 13:00:00","EST","MHK VL",61756,967.4
"11/18/2013 13:00:00","EST","MILLWD",61759,296.5
"11/18/2013 13:00:00","EST","N.Y.C.",61761,6303.4
"11/18/2013 13:00:00","EST","NORTH",61755,674.4
"11/18/2013 13:00:00","EST","WEST",61752,1959.7
"11/18/2013 14:00:00","EST","CAPITL",61757,1319
"11/18/2013 14:00:00","EST","CENTRL",61754,1901.4
"11/18/2013 14:00:00","EST","DUNWOD",61760,695
"11/18/2013 14:00:00","EST","GENESE",61753,1210.7
"11/18/2013 14:00:00","EST","HUD VL",61758,1077.9
"11/18/2013 14:00:00","EST","LONGIL",61762,2272.9
"11/18/2013 14:00:00","EST","MHK VL",61756,969.6
"11/18/2013 14:00:00","EST","MILLWD",61759,297.1
"11/18/2013 14:00:00","EST","N.Y.C.",61761,6295.6
"11/18/2013 14:00:00","EST","NORTH",61755,676.7
"11/18/2013 14:00:00","EST","WEST",61752,1965.5
"11/18/2013 15:00:00","EST","CAPITL",61757,1332.7
"11/18/2013 15:00:00","EST","CENTRL",61754,1911
"11/18/2013 15:00:00","EST","DUNWOD",61760,700
"11/18/2013 15:00:00","EST","GENESE",61753,1218.8
"11/18/2013 15:00:00","EST","HUD VL",61758,1088.3
"11/18/2013 15:00:00","EST","LONGIL",61762,2294.8
"11/18/2013 15:00:00","EST","MHK VL",61756,980.1
"11/18/2013 15:00:00","EST","MILLWD",61759,298.9
"11/18/2013 15:00:00","EST","N.Y.C.",61761,6311.8
"11/18/2013 15:00:00","EST","NORTH",61755,677.8
"11/18/2013 15:00:00","EST","WEST",61752,1961.3
"11/18/2013 16:00:00","EST","CAPITL",61757,1413.4
"11/18/2013 16:00:00","EST","CENTRL",61754,2001
"11/18/2013 16:00:00","EST","DUNWOD",61760,734.8
"11/18/2013 16:00:00","EST","GENESE",61753,1276.3
"11/18/2013 16:00:00","EST","HUD VL",61758,1142.9
"11/18/2013 16:00:00","EST","LONGIL",61762,2454.2
"11/18/2013 16:00:00","EST","MHK VL",61756,1018.6
"11/18/2013 16:00:00","EST","MILLWD",61759,313.4
"11/18/2013 16:00:00","EST","N.Y.C.",61761,6451.6
"11/18/2013 16:00:00","EST","NORTH",61755,699
"11/18/2013 16:00:00","EST","WEST",61752,2022.6
"11/18/2013 17:00:00","EST","CAPITL",61757,1516.2
"11/18/2013 17:00:00","EST","CENTRL",61754,2137.5
"11/18/2013 17:00:00","EST","DUNWOD",61760,791.3
"11/18/2013 17:00:00","EST","GENESE",61753,1357.8
"11/18/2013 17:00:00","EST","HUD VL",61758,1256.1
"11/18/2013 17:00:00","EST","LONGIL",61762,2728.5
"11/18/2013 17:00:00","EST","MHK VL",61756,1089.1
"11/18/2013 17:00:00","EST","MILLWD",61759,351.7
"11/18/2013 17:00:00","EST","N.Y.C.",61761,6658
"11/18/2013 17:00:00","EST","NORTH",61755,705.9
"11/18/2013 17:00:00","EST","WEST",61752,2106.5
"11/18/2013 18:00:00","EST","CAPITL",61757,1496.8
"11/18/2013 18:00:00","EST","CENTRL",61754,2134.4
"11/18/2013 18:00:00","EST","DUNWOD",61760,793.2
"11/18/2013 18:00:00","EST","GENESE",61753,1348.5
"11/18/2013 18:00:00","EST","HUD VL",61758,1251.6
"11/18/2013 18:00:00","EST","LONGIL",61762,2743.1
"11/18/2013 18:00:00","EST","MHK VL",61756,1092.3
"11/18/2013 18:00:00","EST","MILLWD",61759,357
"11/18/2013 18:00:00","EST","N.Y.C.",61761,6453.2
"11/18/2013 18:00:00","EST","NORTH",61755,705.3
"11/18/2013 18:00:00","EST","WEST",61752,2102.9
"11/18/2013 19:00:00","EST","CAPITL",61757,1462.4
"11/18/2013 19:00:00","EST","CENTRL",61754,2099.6
"11/18/2013 19:00:00","EST","DUNWOD",61760,770.6
"11/18/2013 19:00:00","EST","GENESE",61753,1320.4
"11/18/2013 19:00:00","EST","HUD VL",61758,1225.4
"11/18/2013 19:00:00","EST","LONGIL",61762,2665.4
"11/18/2013 19:00:00","EST","MHK VL",61756,1060.1
"11/18/2013 19:00:00","EST","MILLWD",61759,352.7
"11/18/2013 19:00:00","EST","N.Y.C.",61761,6260.5
"11/18/2013 19:00:00","EST","NORTH",61755,696.8
"11/18/2013 19:00:00","EST","WEST",61752,2073.5
"11/18/2013 20:00:00","EST","CAPITL",61757,1408.3
"11/18/2013 20:00:00","EST","CENTRL",61754,2030.7
"11/18/2013 20:00:00","EST","DUNWOD",61760,741.3
"11/18/2013 20:00:00","EST","GENESE",61753,1276.2
"11/18/2013 20:00:00","EST","HUD VL",61758,1185.2
"11/18/2013 20:00:00","EST","LONGIL",61762,2556.2
"11/18/2013 20:00:00","EST","MHK VL",61756,1021.4
"11/18/2013 20:00:00","EST","MILLWD",61759,342.5
"11/18/2013 20:00:00","EST","N.Y.C.",61761,6045
"11/18/2013 20:00:00","EST","NORTH",61755,688.6
"11/18/2013 20:00:00","EST","WEST",61752,2039.5
"11/18/2013 21:00:00","EST","CAPITL",61757,1318.2
"11/18/2013 21:00:00","EST","CENTRL",61754,1924.4
"11/18/2013 21:00:00","EST","DUNWOD",61760,695.6
"11/18/2013 21:00:00","EST","GENESE",61753,1196
"11/18/2013 21:00:00","EST","HUD VL",61758,1116.9
"11/18/2013 21:00:00","EST","LONGIL",61762,2385.6
"11/18/2013 21:00:00","EST","MHK VL",61756,971.2
"11/18/2013 21:00:00","EST","MILLWD",61759,315.8
"11/18/2013 21:00:00","EST","N.Y.C.",61761,5778
"11/18/2013 21:00:00","EST","NORTH",61755,672.4
"11/18/2013 21:00:00","EST","WEST",61752,1958.4
"11/18/2013 22:00:00","EST","CAPITL",61757,1201.2
"11/18/2013 22:00:00","EST","CENTRL",61754,1749.7
"11/18/2013 22:00:00","EST","DUNWOD",61760,632.6
"11/18/2013 22:00:00","EST","GENESE",61753,1098.2
"11/18/2013 22:00:00","EST","HUD VL",61758,1011.1
"11/18/2013 22:00:00","EST","LONGIL",61762,2143.5
"11/18/2013 22:00:00","EST","MHK VL",61756,896.4
"11/18/2013 22:00:00","EST","MILLWD",61759,278.7
"11/18/2013 22:00:00","EST","N.Y.C.",61761,5394.8
"11/18/2013 22:00:00","EST","NORTH",61755,659
"11/18/2013 22:00:00","EST","WEST",61752,1852
"11/18/2013 23:00:00","EST","CAPITL",61757,1104.7
"11/18/2013 23:00:00","EST","CENTRL",61754,1629
"11/18/2013 23:00:00","EST","DUNWOD",61760,569
"11/18/2013 23:00:00","EST","GENESE",61753,1008.6
"11/18/2013 23:00:00","EST","HUD VL",61758,914.3
"11/18/2013 23:00:00","EST","LONGIL",61762,1906.5
"11/18/2013 23:00:00","EST","MHK VL",61756,823.6
"11/18/2013 23:00:00","EST","MILLWD",61759,248.7
"11/18/2013 23:00:00","EST","N.Y.C.",61761,4942.2
"11/18/2013 23:00:00","EST","NORTH",61755,649.7
"11/18/2013 23:00:00","EST","WEST",61752,1727.2
