"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/28/2013 12:00:00","EST","CENTRL",61754,1912.3
"11/28/2013 12:00:00","EST","DUNWOD",61760,693.8
"11/28/2013 12:00:00","EST","GENESE",61753,1135.6
"11/28/2013 12:00:00","EST","HUD VL",61758,1196.2
"11/28/2013 12:00:00","EST","LONGIL",61762,2526.8
"11/28/2013 12:00:00","EST","MHK VL",61756,1066.3
"11/28/2013 12:00:00","EST","MILLWD",61759,389.5
"11/28/2013 12:00:00","EST","N.Y.C.",61761,5644.1
"11/28/2013 12:00:00","EST","NORTH",61755,755.3
"11/28/2013 12:00:00","EST","WEST",61752,1811.5
"11/28/2013 13:00:00","EST","CAPITL",61757,1398.2
"11/28/2013 13:00:00","EST","CENTRL",61754,1834
"11/28/2013 13:00:00","EST","DUNWOD",61760,686
"11/28/2013 13:00:00","EST","GENESE",61753,1093.3
"11/28/2013 13:00:00","EST","HUD VL",61758,1158.7
"11/28/2013 13:00:00","EST","LONGIL",61762,2477.8
"11/28/2013 13:00:00","EST","MHK VL",61756,1009.6
"11/28/2013 13:00:00","EST","MILLWD",61759,371
"11/28/2013 13:00:00","EST","N.Y.C.",61761,5597.5
"11/28/2013 13:00:00","EST","NORTH",61755,736.6
"11/28/2013 13:00:00","EST","WEST",61752,1782.9
"11/28/2013 14:00:00","EST","CAPITL",61757,1333.1
"11/28/2013 14:00:00","EST","CENTRL",61754,1761.7
"11/28/2013 14:00:00","EST","DUNWOD",61760,663.4
"11/28/2013 14:00:00","EST","GENESE",61753,1042.9
"11/28/2013 14:00:00","EST","HUD VL",61758,1117.5
"11/28/2013 14:00:00","EST","LONGIL",61762,2387.4
"11/28/2013 14:00:00","EST","MHK VL",61756,942
"11/28/2013 14:00:00","EST","MILLWD",61759,356.9
"11/28/2013 14:00:00","EST","N.Y.C.",61761,5535.7
"11/28/2013 14:00:00","EST","NORTH",61755,730.2
"11/28/2013 14:00:00","EST","WEST",61752,1744.7
"11/28/2013 15:00:00","EST","CAPITL",61757,1297.5
"11/28/2013 15:00:00","EST","CENTRL",61754,1728.8
"11/28/2013 15:00:00","EST","DUNWOD",61760,649.2
"11/28/2013 15:00:00","EST","GENESE",61753,1019
"11/28/2013 15:00:00","EST","HUD VL",61758,1093.8
"11/28/2013 15:00:00","EST","LONGIL",61762,2328.4
"11/28/2013 15:00:00","EST","MHK VL",61756,913.8
"11/28/2013 15:00:00","EST","MILLWD",61759,350.7
"11/28/2013 15:00:00","EST","N.Y.C.",61761,5486.9
"11/28/2013 15:00:00","EST","NORTH",61755,730.5
"11/28/2013 15:00:00","EST","WEST",61752,1722.9
"11/28/2013 16:00:00","EST","CAPITL",61757,1332.8
"11/28/2013 16:00:00","EST","CENTRL",61754,1772.3
"11/28/2013 16:00:00","EST","DUNWOD",61760,681.3
"11/28/2013 16:00:00","EST","GENESE",61753,1042.6
"11/28/2013 16:00:00","EST","HUD VL",61758,1128.2
"11/28/2013 16:00:00","EST","LONGIL",61762,2403.9
"11/28/2013 16:00:00","EST","MHK VL",61756,926
"11/28/2013 16:00:00","EST","MILLWD",61759,368.1
"11/28/2013 16:00:00","EST","N.Y.C.",61761,5553.3
"11/28/2013 16:00:00","EST","NORTH",61755,742.9
"11/28/2013 16:00:00","EST","WEST",61752,1727.1
"11/28/2013 17:00:00","EST","CAPITL",61757,1368.3
"11/28/2013 17:00:00","EST","CENTRL",61754,1852.3
"11/28/2013 17:00:00","EST","DUNWOD",61760,709.6
"11/28/2013 17:00:00","EST","GENESE",61753,1094
"11/28/2013 17:00:00","EST","HUD VL",61758,1176.9
"11/28/2013 17:00:00","EST","LONGIL",61762,2499.5
"11/28/2013 17:00:00","EST","MHK VL",61756,957.2
"11/28/2013 17:00:00","EST","MILLWD",61759,380.4
"11/28/2013 17:00:00","EST","N.Y.C.",61761,5660.7
"11/28/2013 17:00:00","EST","NORTH",61755,750.2
"11/28/2013 17:00:00","EST","WEST",61752,1782.8
"11/28/2013 18:00:00","EST","CAPITL",61757,1367.1
"11/28/2013 18:00:00","EST","CENTRL",61754,1857.5
"11/28/2013 18:00:00","EST","DUNWOD",61760,701.1
"11/28/2013 18:00:00","EST","GENESE",61753,1089.9
"11/28/2013 18:00:00","EST","HUD VL",61758,1174.1
"11/28/2013 18:00:00","EST","LONGIL",61762,2471.8
"11/28/2013 18:00:00","EST","MHK VL",61756,980.9
"11/28/2013 18:00:00","EST","MILLWD",61759,376.3
"11/28/2013 18:00:00","EST","N.Y.C.",61761,5572.8
"11/28/2013 18:00:00","EST","NORTH",61755,748.7
"11/28/2013 18:00:00","EST","WEST",61752,1785.5
"11/28/2013 19:00:00","EST","CAPITL",61757,1374
"11/28/2013 19:00:00","EST","CENTRL",61754,1858.5
"11/28/2013 19:00:00","EST","DUNWOD",61760,697.2
"11/28/2013 19:00:00","EST","GENESE",61753,1090.2
"11/28/2013 19:00:00","EST","HUD VL",61758,1172.6
"11/28/2013 19:00:00","EST","LONGIL",61762,2463
"11/28/2013 19:00:00","EST","MHK VL",61756,988.8
"11/28/2013 19:00:00","EST","MILLWD",61759,374.9
"11/28/2013 19:00:00","EST","N.Y.C.",61761,5486.7
"11/28/2013 19:00:00","EST","NORTH",61755,745.5
"11/28/2013 19:00:00","EST","WEST",61752,1795.3
"11/28/2013 20:00:00","EST","CAPITL",61757,1375.2
"11/28/2013 20:00:00","EST","CENTRL",61754,1849.8
"11/28/2013 20:00:00","EST","DUNWOD",61760,692.8
"11/28/2013 20:00:00","EST","GENESE",61753,1089.9
"11/28/2013 20:00:00","EST","HUD VL",61758,1175.1
"11/28/2013 20:00:00","EST","LONGIL",61762,2457.7
"11/28/2013 20:00:00","EST","MHK VL",61756,997.1
"11/28/2013 20:00:00","EST","MILLWD",61759,382
"11/28/2013 20:00:00","EST","N.Y.C.",61761,5403
"11/28/2013 20:00:00","EST","NORTH",61755,744.7
"11/28/2013 20:00:00","EST","WEST",61752,1796.2
"11/28/2013 21:00:00","EST","CAPITL",61757,1348
"11/28/2013 21:00:00","EST","CENTRL",61754,1811
"11/28/2013 21:00:00","EST","DUNWOD",61760,687.7
"11/28/2013 21:00:00","EST","GENESE",61753,1069.6
"11/28/2013 21:00:00","EST","HUD VL",61758,1154.3
"11/28/2013 21:00:00","EST","LONGIL",61762,2432.3
"11/28/2013 21:00:00","EST","MHK VL",61756,992.6
"11/28/2013 21:00:00","EST","MILLWD",61759,375.9
"11/28/2013 21:00:00","EST","N.Y.C.",61761,5338.9
"11/28/2013 21:00:00","EST","NORTH",61755,737.7
"11/28/2013 21:00:00","EST","WEST",61752,1776.5
"11/28/2013 22:00:00","EST","CAPITL",61757,1284.7
"11/28/2013 22:00:00","EST","CENTRL",61754,1741.5
"11/28/2013 22:00:00","EST","DUNWOD",61760,636.3
"11/28/2013 22:00:00","EST","GENESE",61753,1024.9
"11/28/2013 22:00:00","EST","HUD VL",61758,1103.7
"11/28/2013 22:00:00","EST","LONGIL",61762,2329.7
"11/28/2013 22:00:00","EST","MHK VL",61756,952.6
"11/28/2013 22:00:00","EST","MILLWD",61759,343
"11/28/2013 22:00:00","EST","N.Y.C.",61761,5241.7
"11/28/2013 22:00:00","EST","NORTH",61755,730
"11/28/2013 22:00:00","EST","WEST",61752,1731.9
"11/28/2013 23:00:00","EST","CAPITL",61757,1217.3
"11/28/2013 23:00:00","EST","CENTRL",61754,1663.4
"11/28/2013 23:00:00","EST","DUNWOD",61760,596.9
"11/28/2013 23:00:00","EST","GENESE",61753,974
"11/28/2013 23:00:00","EST","HUD VL",61758,1039
"11/28/2013 23:00:00","EST","LONGIL",61762,2175.3
"11/28/2013 23:00:00","EST","MHK VL",61756,889.4
"11/28/2013 23:00:00","EST","MILLWD",61759,320.2
"11/28/2013 23:00:00","EST","N.Y.C.",61761,5047.3
"11/28/2013 23:00:00","EST","NORTH",61755,725.9
"11/28/2013 23:00:00","EST","WEST",61752,1657.7
