"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/10/2013 10:00:00","EST","WEST",61752,1694.7
"11/10/2013 11:00:00","EST","CAPITL",61757,1326.1
"11/10/2013 11:00:00","EST","CENTRL",61754,1785.7
"11/10/2013 11:00:00","EST","DUNWOD",61760,604.4
"11/10/2013 11:00:00","EST","GENESE",61753,1058.1
"11/10/2013 11:00:00","EST","HUD VL",61758,1043.7
"11/10/2013 11:00:00","EST","LONGIL",61762,2055
"11/10/2013 11:00:00","EST","MHK VL",61756,970.4
"11/10/2013 11:00:00","EST","MILLWD",61759,310.2
"11/10/2013 11:00:00","EST","N.Y.C.",61761,5219
"11/10/2013 11:00:00","EST","NORTH",61755,673.3
"11/10/2013 11:00:00","EST","WEST",61752,1715.8
"11/10/2013 12:00:00","EST","CAPITL",61757,1333.8
"11/10/2013 12:00:00","EST","CENTRL",61754,1810.5
"11/10/2013 12:00:00","EST","DUNWOD",61760,612.7
"11/10/2013 12:00:00","EST","GENESE",61753,1065.6
"11/10/2013 12:00:00","EST","HUD VL",61758,1072.1
"11/10/2013 12:00:00","EST","LONGIL",61762,2083
"11/10/2013 12:00:00","EST","MHK VL",61756,977.9
"11/10/2013 12:00:00","EST","MILLWD",61759,315.9
"11/10/2013 12:00:00","EST","N.Y.C.",61761,5288.4
"11/10/2013 12:00:00","EST","NORTH",61755,670
"11/10/2013 12:00:00","EST","WEST",61752,1731.3
"11/10/2013 13:00:00","EST","CAPITL",61757,1309.1
"11/10/2013 13:00:00","EST","CENTRL",61754,1820.5
"11/10/2013 13:00:00","EST","DUNWOD",61760,628.3
"11/10/2013 13:00:00","EST","GENESE",61753,1073.5
"11/10/2013 13:00:00","EST","HUD VL",61758,1072.7
"11/10/2013 13:00:00","EST","LONGIL",61762,2088.9
"11/10/2013 13:00:00","EST","MHK VL",61756,967.7
"11/10/2013 13:00:00","EST","MILLWD",61759,324
"11/10/2013 13:00:00","EST","N.Y.C.",61761,5291.8
"11/10/2013 13:00:00","EST","NORTH",61755,669.9
"11/10/2013 13:00:00","EST","WEST",61752,1739.7
"11/10/2013 14:00:00","EST","CAPITL",61757,1300.4
"11/10/2013 14:00:00","EST","CENTRL",61754,1816.8
"11/10/2013 14:00:00","EST","DUNWOD",61760,648.7
"11/10/2013 14:00:00","EST","GENESE",61753,1073
"11/10/2013 14:00:00","EST","HUD VL",61758,1061.4
"11/10/2013 14:00:00","EST","LONGIL",61762,2158.3
"11/10/2013 14:00:00","EST","MHK VL",61756,963
"11/10/2013 14:00:00","EST","MILLWD",61759,331.3
"11/10/2013 14:00:00","EST","N.Y.C.",61761,5377.7
"11/10/2013 14:00:00","EST","NORTH",61755,666
"11/10/2013 14:00:00","EST","WEST",61752,1737.4
"11/10/2013 15:00:00","EST","CAPITL",61757,1323.6
"11/10/2013 15:00:00","EST","CENTRL",61754,1823.6
"11/10/2013 15:00:00","EST","DUNWOD",61760,652.2
"11/10/2013 15:00:00","EST","GENESE",61753,1087.2
"11/10/2013 15:00:00","EST","HUD VL",61758,1067
"11/10/2013 15:00:00","EST","LONGIL",61762,2229.8
"11/10/2013 15:00:00","EST","MHK VL",61756,966.7
"11/10/2013 15:00:00","EST","MILLWD",61759,323.7
"11/10/2013 15:00:00","EST","N.Y.C.",61761,5457.8
"11/10/2013 15:00:00","EST","NORTH",61755,673.5
"11/10/2013 15:00:00","EST","WEST",61752,1744.3
"11/10/2013 16:00:00","EST","CAPITL",61757,1389.4
"11/10/2013 16:00:00","EST","CENTRL",61754,1904.4
"11/10/2013 16:00:00","EST","DUNWOD",61760,668.5
"11/10/2013 16:00:00","EST","GENESE",61753,1158.9
"11/10/2013 16:00:00","EST","HUD VL",61758,1120.7
"11/10/2013 16:00:00","EST","LONGIL",61762,2338
"11/10/2013 16:00:00","EST","MHK VL",61756,1008.8
"11/10/2013 16:00:00","EST","MILLWD",61759,343.2
"11/10/2013 16:00:00","EST","N.Y.C.",61761,5520.5
"11/10/2013 16:00:00","EST","NORTH",61755,686.9
"11/10/2013 16:00:00","EST","WEST",61752,1806.9
"11/10/2013 17:00:00","EST","CAPITL",61757,1492.6
"11/10/2013 17:00:00","EST","CENTRL",61754,2014.8
"11/10/2013 17:00:00","EST","DUNWOD",61760,727
"11/10/2013 17:00:00","EST","GENESE",61753,1236.9
"11/10/2013 17:00:00","EST","HUD VL",61758,1226.8
"11/10/2013 17:00:00","EST","LONGIL",61762,2566.5
"11/10/2013 17:00:00","EST","MHK VL",61756,1063.2
"11/10/2013 17:00:00","EST","MILLWD",61759,379.8
"11/10/2013 17:00:00","EST","N.Y.C.",61761,5752.5
"11/10/2013 17:00:00","EST","NORTH",61755,698.8
"11/10/2013 17:00:00","EST","WEST",61752,1899.3
"11/10/2013 18:00:00","EST","CAPITL",61757,1472.1
"11/10/2013 18:00:00","EST","CENTRL",61754,1992.3
"11/10/2013 18:00:00","EST","DUNWOD",61760,729.3
"11/10/2013 18:00:00","EST","GENESE",61753,1223
"11/10/2013 18:00:00","EST","HUD VL",61758,1222.5
"11/10/2013 18:00:00","EST","LONGIL",61762,2562.3
"11/10/2013 18:00:00","EST","MHK VL",61756,1064
"11/10/2013 18:00:00","EST","MILLWD",61759,391.8
"11/10/2013 18:00:00","EST","N.Y.C.",61761,5768.7
"11/10/2013 18:00:00","EST","NORTH",61755,704.4
"11/10/2013 18:00:00","EST","WEST",61752,1897.8
"11/10/2013 19:00:00","EST","CAPITL",61757,1422.2
"11/10/2013 19:00:00","EST","CENTRL",61754,1943.7
"11/10/2013 19:00:00","EST","DUNWOD",61760,718.3
"11/10/2013 19:00:00","EST","GENESE",61753,1189.5
"11/10/2013 19:00:00","EST","HUD VL",61758,1181.8
"11/10/2013 19:00:00","EST","LONGIL",61762,2499.4
"11/10/2013 19:00:00","EST","MHK VL",61756,1037.8
"11/10/2013 19:00:00","EST","MILLWD",61759,387.9
"11/10/2013 19:00:00","EST","N.Y.C.",61761,5702.8
"11/10/2013 19:00:00","EST","NORTH",61755,701.5
"11/10/2013 19:00:00","EST","WEST",61752,1876.7
"11/10/2013 20:00:00","EST","CAPITL",61757,1369.3
"11/10/2013 20:00:00","EST","CENTRL",61754,1906.3
"11/10/2013 20:00:00","EST","DUNWOD",61760,699.1
"11/10/2013 20:00:00","EST","GENESE",61753,1149.6
"11/10/2013 20:00:00","EST","HUD VL",61758,1136.1
"11/10/2013 20:00:00","EST","LONGIL",61762,2402.6
"11/10/2013 20:00:00","EST","MHK VL",61756,1002.8
"11/10/2013 20:00:00","EST","MILLWD",61759,373.8
"11/10/2013 20:00:00","EST","N.Y.C.",61761,5570.2
"11/10/2013 20:00:00","EST","NORTH",61755,692.1
"11/10/2013 20:00:00","EST","WEST",61752,1838.2
"11/10/2013 21:00:00","EST","CAPITL",61757,1286.2
"11/10/2013 21:00:00","EST","CENTRL",61754,1814.3
"11/10/2013 21:00:00","EST","DUNWOD",61760,668.3
"11/10/2013 21:00:00","EST","GENESE",61753,1090.7
"11/10/2013 21:00:00","EST","HUD VL",61758,1067.9
"11/10/2013 21:00:00","EST","LONGIL",61762,2281.4
"11/10/2013 21:00:00","EST","MHK VL",61756,940.8
"11/10/2013 21:00:00","EST","MILLWD",61759,334.9
"11/10/2013 21:00:00","EST","N.Y.C.",61761,5399.8
"11/10/2013 21:00:00","EST","NORTH",61755,676.9
"11/10/2013 21:00:00","EST","WEST",61752,1769.7
"11/10/2013 22:00:00","EST","CAPITL",61757,1208.2
"11/10/2013 22:00:00","EST","CENTRL",61754,1704.4
"11/10/2013 22:00:00","EST","DUNWOD",61760,624
"11/10/2013 22:00:00","EST","GENESE",61753,1026.9
"11/10/2013 22:00:00","EST","HUD VL",61758,995.7
"11/10/2013 22:00:00","EST","LONGIL",61762,2094.5
"11/10/2013 22:00:00","EST","MHK VL",61756,885.5
"11/10/2013 22:00:00","EST","MILLWD",61759,315.1
"11/10/2013 22:00:00","EST","N.Y.C.",61761,5135.8
"11/10/2013 22:00:00","EST","NORTH",61755,666.4
"11/10/2013 22:00:00","EST","WEST",61752,1706
"11/10/2013 23:00:00","EST","CAPITL",61757,1118.3
"11/10/2013 23:00:00","EST","CENTRL",61754,1609.4
"11/10/2013 23:00:00","EST","DUNWOD",61760,575.2
"11/10/2013 23:00:00","EST","GENESE",61753,954.7
"11/10/2013 23:00:00","EST","HUD VL",61758,916.4
"11/10/2013 23:00:00","EST","LONGIL",61762,1908.9
"11/10/2013 23:00:00","EST","MHK VL",61756,806.2
"11/10/2013 23:00:00","EST","MILLWD",61759,282.4
"11/10/2013 23:00:00","EST","N.Y.C.",61761,4825.5
"11/10/2013 23:00:00","EST","NORTH",61755,657.5
"11/10/2013 23:00:00","EST","WEST",61752,1630
