"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/04/2013 09:00:00","EST","DUNWOD",61760,712.3
"11/04/2013 09:00:00","EST","GENESE",61753,1229.4
"11/04/2013 09:00:00","EST","HUD VL",61758,1143.1
"11/04/2013 09:00:00","EST","LONGIL",61762,2373.9
"11/04/2013 09:00:00","EST","MHK VL",61756,997.1
"11/04/2013 09:00:00","EST","MILLWD",61759,342.2
"11/04/2013 09:00:00","EST","N.Y.C.",61761,6230.1
"11/04/2013 09:00:00","EST","NORTH",61755,706.5
"11/04/2013 09:00:00","EST","WEST",61752,2017.2
"11/04/2013 10:00:00","EST","CAPITL",61757,1444.1
"11/04/2013 10:00:00","EST","CENTRL",61754,2030.7
"11/04/2013 10:00:00","EST","DUNWOD",61760,720.3
"11/04/2013 10:00:00","EST","GENESE",61753,1232.5
"11/04/2013 10:00:00","EST","HUD VL",61758,1145.6
"11/04/2013 10:00:00","EST","LONGIL",61762,2389
"11/04/2013 10:00:00","EST","MHK VL",61756,1026.2
"11/04/2013 10:00:00","EST","MILLWD",61759,337.7
"11/04/2013 10:00:00","EST","N.Y.C.",61761,6312.1
"11/04/2013 10:00:00","EST","NORTH",61755,699.6
"11/04/2013 10:00:00","EST","WEST",61752,2008.1
"11/04/2013 11:00:00","EST","CAPITL",61757,1424.2
"11/04/2013 11:00:00","EST","CENTRL",61754,2008.8
"11/04/2013 11:00:00","EST","DUNWOD",61760,722.6
"11/04/2013 11:00:00","EST","GENESE",61753,1226.5
"11/04/2013 11:00:00","EST","HUD VL",61758,1137.5
"11/04/2013 11:00:00","EST","LONGIL",61762,2379.8
"11/04/2013 11:00:00","EST","MHK VL",61756,1011
"11/04/2013 11:00:00","EST","MILLWD",61759,329.2
"11/04/2013 11:00:00","EST","N.Y.C.",61761,6335.4
"11/04/2013 11:00:00","EST","NORTH",61755,698.9
"11/04/2013 11:00:00","EST","WEST",61752,1997.9
"11/04/2013 12:00:00","EST","CAPITL",61757,1405.7
"11/04/2013 12:00:00","EST","CENTRL",61754,1966.7
"11/04/2013 12:00:00","EST","DUNWOD",61760,708
"11/04/2013 12:00:00","EST","GENESE",61753,1207.6
"11/04/2013 12:00:00","EST","HUD VL",61758,1116.9
"11/04/2013 12:00:00","EST","LONGIL",61762,2351.4
"11/04/2013 12:00:00","EST","MHK VL",61756,982.3
"11/04/2013 12:00:00","EST","MILLWD",61759,321.2
"11/04/2013 12:00:00","EST","N.Y.C.",61761,6341.7
"11/04/2013 12:00:00","EST","NORTH",61755,640.1
"11/04/2013 12:00:00","EST","WEST",61752,1976.8
"11/04/2013 13:00:00","EST","CAPITL",61757,1396.2
"11/04/2013 13:00:00","EST","CENTRL",61754,1957.5
"11/04/2013 13:00:00","EST","DUNWOD",61760,701.8
"11/04/2013 13:00:00","EST","GENESE",61753,1208.1
"11/04/2013 13:00:00","EST","HUD VL",61758,1107.4
"11/04/2013 13:00:00","EST","LONGIL",61762,2333.9
"11/04/2013 13:00:00","EST","MHK VL",61756,977.3
"11/04/2013 13:00:00","EST","MILLWD",61759,316.4
"11/04/2013 13:00:00","EST","N.Y.C.",61761,6321.7
"11/04/2013 13:00:00","EST","NORTH",61755,694.4
"11/04/2013 13:00:00","EST","WEST",61752,1983.8
"11/04/2013 14:00:00","EST","CAPITL",61757,1386.8
"11/04/2013 14:00:00","EST","CENTRL",61754,1925.8
"11/04/2013 14:00:00","EST","DUNWOD",61760,701.5
"11/04/2013 14:00:00","EST","GENESE",61753,1205.7
"11/04/2013 14:00:00","EST","HUD VL",61758,1102.2
"11/04/2013 14:00:00","EST","LONGIL",61762,2326.3
"11/04/2013 14:00:00","EST","MHK VL",61756,966.4
"11/04/2013 14:00:00","EST","MILLWD",61759,312.1
"11/04/2013 14:00:00","EST","N.Y.C.",61761,6300.3
"11/04/2013 14:00:00","EST","NORTH",61755,683.7
"11/04/2013 14:00:00","EST","WEST",61752,1973.1
"11/04/2013 15:00:00","EST","CAPITL",61757,1400.7
"11/04/2013 15:00:00","EST","CENTRL",61754,1930.9
"11/04/2013 15:00:00","EST","DUNWOD",61760,712.4
"11/04/2013 15:00:00","EST","GENESE",61753,1209
"11/04/2013 15:00:00","EST","HUD VL",61758,1111.8
"11/04/2013 15:00:00","EST","LONGIL",61762,2363
"11/04/2013 15:00:00","EST","MHK VL",61756,969.3
"11/04/2013 15:00:00","EST","MILLWD",61759,317.1
"11/04/2013 15:00:00","EST","N.Y.C.",61761,6319.4
"11/04/2013 15:00:00","EST","NORTH",61755,691.7
"11/04/2013 15:00:00","EST","WEST",61752,1972.6
"11/04/2013 16:00:00","EST","CAPITL",61757,1468.7
"11/04/2013 16:00:00","EST","CENTRL",61754,2007.7
"11/04/2013 16:00:00","EST","DUNWOD",61760,748.4
"11/04/2013 16:00:00","EST","GENESE",61753,1254.8
"11/04/2013 16:00:00","EST","HUD VL",61758,1170.5
"11/04/2013 16:00:00","EST","LONGIL",61762,2528.7
"11/04/2013 16:00:00","EST","MHK VL",61756,1025.2
"11/04/2013 16:00:00","EST","MILLWD",61759,339.4
"11/04/2013 16:00:00","EST","N.Y.C.",61761,6455.9
"11/04/2013 16:00:00","EST","NORTH",61755,703.8
"11/04/2013 16:00:00","EST","WEST",61752,2004.6
"11/04/2013 17:00:00","EST","CAPITL",61757,1597.5
"11/04/2013 17:00:00","EST","CENTRL",61754,2171
"11/04/2013 17:00:00","EST","DUNWOD",61760,800.4
"11/04/2013 17:00:00","EST","GENESE",61753,1358.8
"11/04/2013 17:00:00","EST","HUD VL",61758,1299.5
"11/04/2013 17:00:00","EST","LONGIL",61762,2829.8
"11/04/2013 17:00:00","EST","MHK VL",61756,1088.1
"11/04/2013 17:00:00","EST","MILLWD",61759,391
"11/04/2013 17:00:00","EST","N.Y.C.",61761,6698.2
"11/04/2013 17:00:00","EST","NORTH",61755,729.5
"11/04/2013 17:00:00","EST","WEST",61752,2113.7
"11/04/2013 18:00:00","EST","CAPITL",61757,1603.3
"11/04/2013 18:00:00","EST","CENTRL",61754,2181.3
"11/04/2013 18:00:00","EST","DUNWOD",61760,811.7
"11/04/2013 18:00:00","EST","GENESE",61753,1355
"11/04/2013 18:00:00","EST","HUD VL",61758,1317.2
"11/04/2013 18:00:00","EST","LONGIL",61762,2863.6
"11/04/2013 18:00:00","EST","MHK VL",61756,1102.1
"11/04/2013 18:00:00","EST","MILLWD",61759,398.2
"11/04/2013 18:00:00","EST","N.Y.C.",61761,6539.3
"11/04/2013 18:00:00","EST","NORTH",61755,732.6
"11/04/2013 18:00:00","EST","WEST",61752,2136.2
"11/04/2013 19:00:00","EST","CAPITL",61757,1563.9
"11/04/2013 19:00:00","EST","CENTRL",61754,2150
"11/04/2013 19:00:00","EST","DUNWOD",61760,786.8
"11/04/2013 19:00:00","EST","GENESE",61753,1319.4
"11/04/2013 19:00:00","EST","HUD VL",61758,1292.2
"11/04/2013 19:00:00","EST","LONGIL",61762,2796.1
"11/04/2013 19:00:00","EST","MHK VL",61756,1085
"11/04/2013 19:00:00","EST","MILLWD",61759,393
"11/04/2013 19:00:00","EST","N.Y.C.",61761,6361.7
"11/04/2013 19:00:00","EST","NORTH",61755,731.6
"11/04/2013 19:00:00","EST","WEST",61752,2104
"11/04/2013 20:00:00","EST","CAPITL",61757,1501.3
"11/04/2013 20:00:00","EST","CENTRL",61754,2068.9
"11/04/2013 20:00:00","EST","DUNWOD",61760,756.8
"11/04/2013 20:00:00","EST","GENESE",61753,1266.9
"11/04/2013 20:00:00","EST","HUD VL",61758,1251.9
"11/04/2013 20:00:00","EST","LONGIL",61762,2684.4
"11/04/2013 20:00:00","EST","MHK VL",61756,1068.4
"11/04/2013 20:00:00","EST","MILLWD",61759,382.3
"11/04/2013 20:00:00","EST","N.Y.C.",61761,6138.8
"11/04/2013 20:00:00","EST","NORTH",61755,718.7
"11/04/2013 20:00:00","EST","WEST",61752,2025.2
"11/04/2013 21:00:00","EST","CAPITL",61757,1399.6
"11/04/2013 21:00:00","EST","CENTRL",61754,1955.8
"11/04/2013 21:00:00","EST","DUNWOD",61760,718.8
"11/04/2013 21:00:00","EST","GENESE",61753,1187.1
"11/04/2013 21:00:00","EST","HUD VL",61758,1175.9
"11/04/2013 21:00:00","EST","LONGIL",61762,2515
"11/04/2013 21:00:00","EST","MHK VL",61756,1001.7
"11/04/2013 21:00:00","EST","MILLWD",61759,352.4
"11/04/2013 21:00:00","EST","N.Y.C.",61761,5874.9
"11/04/2013 21:00:00","EST","NORTH",61755,701
"11/04/2013 21:00:00","EST","WEST",61752,1891.2
"11/04/2013 22:00:00","EST","CAPITL",61757,1276.7
"11/04/2013 22:00:00","EST","CENTRL",61754,1805.8
"11/04/2013 22:00:00","EST","DUNWOD",61760,648
"11/04/2013 22:00:00","EST","GENESE",61753,1081
"11/04/2013 22:00:00","EST","HUD VL",61758,1066.9
"11/04/2013 22:00:00","EST","LONGIL",61762,2283.3
"11/04/2013 22:00:00","EST","MHK VL",61756,913
"11/04/2013 22:00:00","EST","MILLWD",61759,315.4
"11/04/2013 22:00:00","EST","N.Y.C.",61761,5484.9
"11/04/2013 22:00:00","EST","NORTH",61755,674
"11/04/2013 22:00:00","EST","WEST",61752,1765.2
"11/04/2013 23:00:00","EST","CAPITL",61757,1175.2
"11/04/2013 23:00:00","EST","CENTRL",61754,1669.1
"11/04/2013 23:00:00","EST","DUNWOD",61760,583.4
"11/04/2013 23:00:00","EST","GENESE",61753,991.7
"11/04/2013 23:00:00","EST","HUD VL",61758,969.6
"11/04/2013 23:00:00","EST","LONGIL",61762,2046.1
"11/04/2013 23:00:00","EST","MHK VL",61756,815
"11/04/2013 23:00:00","EST","MILLWD",61759,286.7
"11/04/2013 23:00:00","EST","N.Y.C.",61761,5028.3
"11/04/2013 23:00:00","EST","NORTH",61755,665.4
"11/04/2013 23:00:00","EST","WEST",61752,1642.1
