"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/09/2013 08:00:00","EST","N.Y.C.",61761,4978.3
"11/09/2013 08:00:00","EST","NORTH",61755,683
"11/09/2013 08:00:00","EST","WEST",61752,1719.8
"11/09/2013 09:00:00","EST","CAPITL",61757,1332.7
"11/09/2013 09:00:00","EST","CENTRL",61754,1838.4
"11/09/2013 09:00:00","EST","DUNWOD",61760,636.9
"11/09/2013 09:00:00","EST","GENESE",61753,1116.2
"11/09/2013 09:00:00","EST","HUD VL",61758,1071.5
"11/09/2013 09:00:00","EST","LONGIL",61762,2186.4
"11/09/2013 09:00:00","EST","MHK VL",61756,989.1
"11/09/2013 09:00:00","EST","MILLWD",61759,337.5
"11/09/2013 09:00:00","EST","N.Y.C.",61761,5244.1
"11/09/2013 09:00:00","EST","NORTH",61755,689.8
"11/09/2013 09:00:00","EST","WEST",61752,1756.9
"11/09/2013 10:00:00","EST","CAPITL",61757,1361
"11/09/2013 10:00:00","EST","CENTRL",61754,1896
"11/09/2013 10:00:00","EST","DUNWOD",61760,660.3
"11/09/2013 10:00:00","EST","GENESE",61753,1133.8
"11/09/2013 10:00:00","EST","HUD VL",61758,1091.6
"11/09/2013 10:00:00","EST","LONGIL",61762,2276.7
"11/09/2013 10:00:00","EST","MHK VL",61756,1022.7
"11/09/2013 10:00:00","EST","MILLWD",61759,342.7
"11/09/2013 10:00:00","EST","N.Y.C.",61761,5470.8
"11/09/2013 10:00:00","EST","NORTH",61755,692.2
"11/09/2013 10:00:00","EST","WEST",61752,1789.9
"11/09/2013 11:00:00","EST","CAPITL",61757,1364.2
"11/09/2013 11:00:00","EST","CENTRL",61754,1867.6
"11/09/2013 11:00:00","EST","DUNWOD",61760,667.7
"11/09/2013 11:00:00","EST","GENESE",61753,1126.7
"11/09/2013 11:00:00","EST","HUD VL",61758,1085.8
"11/09/2013 11:00:00","EST","LONGIL",61762,2292
"11/09/2013 11:00:00","EST","MHK VL",61756,994.6
"11/09/2013 11:00:00","EST","MILLWD",61759,335.3
"11/09/2013 11:00:00","EST","N.Y.C.",61761,5534
"11/09/2013 11:00:00","EST","NORTH",61755,684.5
"11/09/2013 11:00:00","EST","WEST",61752,1776.8
"11/09/2013 12:00:00","EST","CAPITL",61757,1345.7
"11/09/2013 12:00:00","EST","CENTRL",61754,1809.5
"11/09/2013 12:00:00","EST","DUNWOD",61760,661.5
"11/09/2013 12:00:00","EST","GENESE",61753,1102.8
"11/09/2013 12:00:00","EST","HUD VL",61758,1062.2
"11/09/2013 12:00:00","EST","LONGIL",61762,2254.8
"11/09/2013 12:00:00","EST","MHK VL",61756,959.9
"11/09/2013 12:00:00","EST","MILLWD",61759,331.6
"11/09/2013 12:00:00","EST","N.Y.C.",61761,5510.4
"11/09/2013 12:00:00","EST","NORTH",61755,680.1
"11/09/2013 12:00:00","EST","WEST",61752,1728.9
"11/09/2013 13:00:00","EST","CAPITL",61757,1306.3
"11/09/2013 13:00:00","EST","CENTRL",61754,1782.7
"11/09/2013 13:00:00","EST","DUNWOD",61760,645.3
"11/09/2013 13:00:00","EST","GENESE",61753,1097.8
"11/09/2013 13:00:00","EST","HUD VL",61758,1034.1
"11/09/2013 13:00:00","EST","LONGIL",61762,2191.4
"11/09/2013 13:00:00","EST","MHK VL",61756,939.8
"11/09/2013 13:00:00","EST","MILLWD",61759,313.5
"11/09/2013 13:00:00","EST","N.Y.C.",61761,5470.1
"11/09/2013 13:00:00","EST","NORTH",61755,680.7
"11/09/2013 13:00:00","EST","WEST",61752,1709.1
"11/09/2013 14:00:00","EST","CAPITL",61757,1285.9
"11/09/2013 14:00:00","EST","CENTRL",61754,1772.9
"11/09/2013 14:00:00","EST","DUNWOD",61760,642.4
"11/09/2013 14:00:00","EST","GENESE",61753,1093.2
"11/09/2013 14:00:00","EST","HUD VL",61758,1016
"11/09/2013 14:00:00","EST","LONGIL",61762,2170.3
"11/09/2013 14:00:00","EST","MHK VL",61756,924.8
"11/09/2013 14:00:00","EST","MILLWD",61759,305.3
"11/09/2013 14:00:00","EST","N.Y.C.",61761,5447.4
"11/09/2013 14:00:00","EST","NORTH",61755,678.4
"11/09/2013 14:00:00","EST","WEST",61752,1692.3
"11/09/2013 15:00:00","EST","CAPITL",61757,1303.1
"11/09/2013 15:00:00","EST","CENTRL",61754,1789.1
"11/09/2013 15:00:00","EST","DUNWOD",61760,649.9
"11/09/2013 15:00:00","EST","GENESE",61753,1099.2
"11/09/2013 15:00:00","EST","HUD VL",61758,1029.7
"11/09/2013 15:00:00","EST","LONGIL",61762,2202.4
"11/09/2013 15:00:00","EST","MHK VL",61756,919.7
"11/09/2013 15:00:00","EST","MILLWD",61759,307.9
"11/09/2013 15:00:00","EST","N.Y.C.",61761,5456.1
"11/09/2013 15:00:00","EST","NORTH",61755,687.1
"11/09/2013 15:00:00","EST","WEST",61752,1702.6
"11/09/2013 16:00:00","EST","CAPITL",61757,1396.8
"11/09/2013 16:00:00","EST","CENTRL",61754,1851.4
"11/09/2013 16:00:00","EST","DUNWOD",61760,692.7
"11/09/2013 16:00:00","EST","GENESE",61753,1136
"11/09/2013 16:00:00","EST","HUD VL",61758,1105.8
"11/09/2013 16:00:00","EST","LONGIL",61762,2378.1
"11/09/2013 16:00:00","EST","MHK VL",61756,942.7
"11/09/2013 16:00:00","EST","MILLWD",61759,336.7
"11/09/2013 16:00:00","EST","N.Y.C.",61761,5604.7
"11/09/2013 16:00:00","EST","NORTH",61755,698.8
"11/09/2013 16:00:00","EST","WEST",61752,1753.4
"11/09/2013 17:00:00","EST","CAPITL",61757,1482.9
"11/09/2013 17:00:00","EST","CENTRL",61754,1967.4
"11/09/2013 17:00:00","EST","DUNWOD",61760,741.2
"11/09/2013 17:00:00","EST","GENESE",61753,1220.9
"11/09/2013 17:00:00","EST","HUD VL",61758,1201.3
"11/09/2013 17:00:00","EST","LONGIL",61762,2592.4
"11/09/2013 17:00:00","EST","MHK VL",61756,1013.2
"11/09/2013 17:00:00","EST","MILLWD",61759,368.9
"11/09/2013 17:00:00","EST","N.Y.C.",61761,5824.5
"11/09/2013 17:00:00","EST","NORTH",61755,710.7
"11/09/2013 17:00:00","EST","WEST",61752,1857.9
"11/09/2013 18:00:00","EST","CAPITL",61757,1453.4
"11/09/2013 18:00:00","EST","CENTRL",61754,1960.4
"11/09/2013 18:00:00","EST","DUNWOD",61760,740.7
"11/09/2013 18:00:00","EST","GENESE",61753,1210.6
"11/09/2013 18:00:00","EST","HUD VL",61758,1195.9
"11/09/2013 18:00:00","EST","LONGIL",61762,2581.9
"11/09/2013 18:00:00","EST","MHK VL",61756,1028.5
"11/09/2013 18:00:00","EST","MILLWD",61759,371.1
"11/09/2013 18:00:00","EST","N.Y.C.",61761,5812.4
"11/09/2013 18:00:00","EST","NORTH",61755,702.5
"11/09/2013 18:00:00","EST","WEST",61752,1861.1
"11/09/2013 19:00:00","EST","CAPITL",61757,1412.5
"11/09/2013 19:00:00","EST","CENTRL",61754,1927.9
"11/09/2013 19:00:00","EST","DUNWOD",61760,724.4
"11/09/2013 19:00:00","EST","GENESE",61753,1177.7
"11/09/2013 19:00:00","EST","HUD VL",61758,1167.9
"11/09/2013 19:00:00","EST","LONGIL",61762,2509.3
"11/09/2013 19:00:00","EST","MHK VL",61756,1022.7
"11/09/2013 19:00:00","EST","MILLWD",61759,360.2
"11/09/2013 19:00:00","EST","N.Y.C.",61761,5717.4
"11/09/2013 19:00:00","EST","NORTH",61755,693.8
"11/09/2013 19:00:00","EST","WEST",61752,1836
"11/09/2013 20:00:00","EST","CAPITL",61757,1368.2
"11/09/2013 20:00:00","EST","CENTRL",61754,1868.5
"11/09/2013 20:00:00","EST","DUNWOD",61760,706.5
"11/09/2013 20:00:00","EST","GENESE",61753,1141.6
"11/09/2013 20:00:00","EST","HUD VL",61758,1136.8
"11/09/2013 20:00:00","EST","LONGIL",61762,2415.8
"11/09/2013 20:00:00","EST","MHK VL",61756,995.9
"11/09/2013 20:00:00","EST","MILLWD",61759,345.8
"11/09/2013 20:00:00","EST","N.Y.C.",61761,5576.2
"11/09/2013 20:00:00","EST","NORTH",61755,687
"11/09/2013 20:00:00","EST","WEST",61752,1801.7
"11/09/2013 21:00:00","EST","CAPITL",61757,1303.8
"11/09/2013 21:00:00","EST","CENTRL",61754,1776.6
"11/09/2013 21:00:00","EST","DUNWOD",61760,682.4
"11/09/2013 21:00:00","EST","GENESE",61753,1086.4
"11/09/2013 21:00:00","EST","HUD VL",61758,1085.9
"11/09/2013 21:00:00","EST","LONGIL",61762,2297
"11/09/2013 21:00:00","EST","MHK VL",61756,952.2
"11/09/2013 21:00:00","EST","MILLWD",61759,328.8
"11/09/2013 21:00:00","EST","N.Y.C.",61761,5405.8
"11/09/2013 21:00:00","EST","NORTH",61755,676.7
"11/09/2013 21:00:00","EST","WEST",61752,1754.3
"11/09/2013 22:00:00","EST","CAPITL",61757,1217.9
"11/09/2013 22:00:00","EST","CENTRL",61754,1678.6
"11/09/2013 22:00:00","EST","DUNWOD",61760,639.4
"11/09/2013 22:00:00","EST","GENESE",61753,1014.1
"11/09/2013 22:00:00","EST","HUD VL",61758,1008
"11/09/2013 22:00:00","EST","LONGIL",61762,2146.2
"11/09/2013 22:00:00","EST","MHK VL",61756,888.6
"11/09/2013 22:00:00","EST","MILLWD",61759,306.8
"11/09/2013 22:00:00","EST","N.Y.C.",61761,5198.2
"11/09/2013 22:00:00","EST","NORTH",61755,661.9
"11/09/2013 22:00:00","EST","WEST",61752,1692.3
"11/09/2013 23:00:00","EST","CAPITL",61757,1132.8
"11/09/2013 23:00:00","EST","CENTRL",61754,1582.6
"11/09/2013 23:00:00","EST","DUNWOD",61760,599.7
"11/09/2013 23:00:00","EST","GENESE",61753,936.3
"11/09/2013 23:00:00","EST","HUD VL",61758,931.2
"11/09/2013 23:00:00","EST","LONGIL",61762,1985.6
"11/09/2013 23:00:00","EST","MHK VL",61756,823.6
"11/09/2013 23:00:00","EST","MILLWD",61759,307.7
"11/09/2013 23:00:00","EST","N.Y.C.",61761,4911.7
"11/09/2013 23:00:00","EST","NORTH",61755,650.3
"11/09/2013 23:00:00","EST","WEST",61752,1588.8
