"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/06/2013 07:00:00","EST","NORTH",61755,689.4
"11/06/2013 07:00:00","EST","WEST",61752,1845.7
"11/06/2013 08:00:00","EST","CAPITL",61757,1409.6
"11/06/2013 08:00:00","EST","CENTRL",61754,1905.8
"11/06/2013 08:00:00","EST","DUNWOD",61760,676.4
"11/06/2013 08:00:00","EST","GENESE",61753,1156.7
"11/06/2013 08:00:00","EST","HUD VL",61758,1118.5
"11/06/2013 08:00:00","EST","LONGIL",61762,2258
"11/06/2013 08:00:00","EST","MHK VL",61756,991.8
"11/06/2013 08:00:00","EST","MILLWD",61759,324.9
"11/06/2013 08:00:00","EST","N.Y.C.",61761,5931.2
"11/06/2013 08:00:00","EST","NORTH",61755,682.2
"11/06/2013 08:00:00","EST","WEST",61752,1883.5
"11/06/2013 09:00:00","EST","CAPITL",61757,1401
"11/06/2013 09:00:00","EST","CENTRL",61754,1911.3
"11/06/2013 09:00:00","EST","DUNWOD",61760,694
"11/06/2013 09:00:00","EST","GENESE",61753,1164
"11/06/2013 09:00:00","EST","HUD VL",61758,1135
"11/06/2013 09:00:00","EST","LONGIL",61762,2277.7
"11/06/2013 09:00:00","EST","MHK VL",61756,968.9
"11/06/2013 09:00:00","EST","MILLWD",61759,318
"11/06/2013 09:00:00","EST","N.Y.C.",61761,6156.5
"11/06/2013 09:00:00","EST","NORTH",61755,678.6
"11/06/2013 09:00:00","EST","WEST",61752,1906.3
"11/06/2013 10:00:00","EST","CAPITL",61757,1410.2
"11/06/2013 10:00:00","EST","CENTRL",61754,1908.8
"11/06/2013 10:00:00","EST","DUNWOD",61760,699
"11/06/2013 10:00:00","EST","GENESE",61753,1176
"11/06/2013 10:00:00","EST","HUD VL",61758,1132.7
"11/06/2013 10:00:00","EST","LONGIL",61762,2296.2
"11/06/2013 10:00:00","EST","MHK VL",61756,959.4
"11/06/2013 10:00:00","EST","MILLWD",61759,331.4
"11/06/2013 10:00:00","EST","N.Y.C.",61761,6225.1
"11/06/2013 10:00:00","EST","NORTH",61755,672.3
"11/06/2013 10:00:00","EST","WEST",61752,1917.4
"11/06/2013 11:00:00","EST","CAPITL",61757,1403.5
"11/06/2013 11:00:00","EST","CENTRL",61754,1906.4
"11/06/2013 11:00:00","EST","DUNWOD",61760,696.1
"11/06/2013 11:00:00","EST","GENESE",61753,1180.5
"11/06/2013 11:00:00","EST","HUD VL",61758,1142.4
"11/06/2013 11:00:00","EST","LONGIL",61762,2297.6
"11/06/2013 11:00:00","EST","MHK VL",61756,968
"11/06/2013 11:00:00","EST","MILLWD",61759,324.8
"11/06/2013 11:00:00","EST","N.Y.C.",61761,6262.6
"11/06/2013 11:00:00","EST","NORTH",61755,667
"11/06/2013 11:00:00","EST","WEST",61752,1920.6
"11/06/2013 12:00:00","EST","CAPITL",61757,1397.3
"11/06/2013 12:00:00","EST","CENTRL",61754,1890
"11/06/2013 12:00:00","EST","DUNWOD",61760,693.2
"11/06/2013 12:00:00","EST","GENESE",61753,1173.8
"11/06/2013 12:00:00","EST","HUD VL",61758,1129.7
"11/06/2013 12:00:00","EST","LONGIL",61762,2280.9
"11/06/2013 12:00:00","EST","MHK VL",61756,948.2
"11/06/2013 12:00:00","EST","MILLWD",61759,313.8
"11/06/2013 12:00:00","EST","N.Y.C.",61761,6274.6
"11/06/2013 12:00:00","EST","NORTH",61755,661.4
"11/06/2013 12:00:00","EST","WEST",61752,1897.3
"11/06/2013 13:00:00","EST","CAPITL",61757,1377.8
"11/06/2013 13:00:00","EST","CENTRL",61754,1887.8
"11/06/2013 13:00:00","EST","DUNWOD",61760,697.3
"11/06/2013 13:00:00","EST","GENESE",61753,1176.7
"11/06/2013 13:00:00","EST","HUD VL",61758,1125.4
"11/06/2013 13:00:00","EST","LONGIL",61762,2274.1
"11/06/2013 13:00:00","EST","MHK VL",61756,944.8
"11/06/2013 13:00:00","EST","MILLWD",61759,317.3
"11/06/2013 13:00:00","EST","N.Y.C.",61761,6288.2
"11/06/2013 13:00:00","EST","NORTH",61755,659.3
"11/06/2013 13:00:00","EST","WEST",61752,1905
"11/06/2013 14:00:00","EST","CAPITL",61757,1383.5
"11/06/2013 14:00:00","EST","CENTRL",61754,1866.9
"11/06/2013 14:00:00","EST","DUNWOD",61760,680.2
"11/06/2013 14:00:00","EST","GENESE",61753,1165.9
"11/06/2013 14:00:00","EST","HUD VL",61758,1135.4
"11/06/2013 14:00:00","EST","LONGIL",61762,2291.3
"11/06/2013 14:00:00","EST","MHK VL",61756,936.1
"11/06/2013 14:00:00","EST","MILLWD",61759,310.8
"11/06/2013 14:00:00","EST","N.Y.C.",61761,6264
"11/06/2013 14:00:00","EST","NORTH",61755,657.2
"11/06/2013 14:00:00","EST","WEST",61752,1875
"11/06/2013 15:00:00","EST","CAPITL",61757,1365.4
"11/06/2013 15:00:00","EST","CENTRL",61754,1845.8
"11/06/2013 15:00:00","EST","DUNWOD",61760,793.8
"11/06/2013 15:00:00","EST","GENESE",61753,1157.5
"11/06/2013 15:00:00","EST","HUD VL",61758,1141.1
"11/06/2013 15:00:00","EST","LONGIL",61762,2331.5
"11/06/2013 15:00:00","EST","MHK VL",61756,954.3
"11/06/2013 15:00:00","EST","MILLWD",61759,320.6
"11/06/2013 15:00:00","EST","N.Y.C.",61761,6189.6
"11/06/2013 15:00:00","EST","NORTH",61755,660.1
"11/06/2013 15:00:00","EST","WEST",61752,1840.1
"11/06/2013 16:00:00","EST","CAPITL",61757,1419.1
"11/06/2013 16:00:00","EST","CENTRL",61754,1885.4
"11/06/2013 16:00:00","EST","DUNWOD",61760,756.2
"11/06/2013 16:00:00","EST","GENESE",61753,1187.9
"11/06/2013 16:00:00","EST","HUD VL",61758,1196.3
"11/06/2013 16:00:00","EST","LONGIL",61762,2472.9
"11/06/2013 16:00:00","EST","MHK VL",61756,986.6
"11/06/2013 16:00:00","EST","MILLWD",61759,331
"11/06/2013 16:00:00","EST","N.Y.C.",61761,6409.6
"11/06/2013 16:00:00","EST","NORTH",61755,680.5
"11/06/2013 16:00:00","EST","WEST",61752,1897.2
"11/06/2013 17:00:00","EST","CAPITL",61757,1531
"11/06/2013 17:00:00","EST","CENTRL",61754,2049.1
"11/06/2013 17:00:00","EST","DUNWOD",61760,779.1
"11/06/2013 17:00:00","EST","GENESE",61753,1291.5
"11/06/2013 17:00:00","EST","HUD VL",61758,1296.1
"11/06/2013 17:00:00","EST","LONGIL",61762,2731.9
"11/06/2013 17:00:00","EST","MHK VL",61756,1081.9
"11/06/2013 17:00:00","EST","MILLWD",61759,363.1
"11/06/2013 17:00:00","EST","N.Y.C.",61761,6661.7
"11/06/2013 17:00:00","EST","NORTH",61755,692.2
"11/06/2013 17:00:00","EST","WEST",61752,1997.7
"11/06/2013 18:00:00","EST","CAPITL",61757,1517.9
"11/06/2013 18:00:00","EST","CENTRL",61754,2043.3
"11/06/2013 18:00:00","EST","DUNWOD",61760,779.7
"11/06/2013 18:00:00","EST","GENESE",61753,1285.6
"11/06/2013 18:00:00","EST","HUD VL",61758,1298.3
"11/06/2013 18:00:00","EST","LONGIL",61762,2745.9
"11/06/2013 18:00:00","EST","MHK VL",61756,1086.2
"11/06/2013 18:00:00","EST","MILLWD",61759,376.3
"11/06/2013 18:00:00","EST","N.Y.C.",61761,6498.6
"11/06/2013 18:00:00","EST","NORTH",61755,691
"11/06/2013 18:00:00","EST","WEST",61752,1996.3
"11/06/2013 19:00:00","EST","CAPITL",61757,1479.2
"11/06/2013 19:00:00","EST","CENTRL",61754,2003.9
"11/06/2013 19:00:00","EST","DUNWOD",61760,765.8
"11/06/2013 19:00:00","EST","GENESE",61753,1245.9
"11/06/2013 19:00:00","EST","HUD VL",61758,1267.7
"11/06/2013 19:00:00","EST","LONGIL",61762,2669
"11/06/2013 19:00:00","EST","MHK VL",61756,1057.9
"11/06/2013 19:00:00","EST","MILLWD",61759,364.9
"11/06/2013 19:00:00","EST","N.Y.C.",61761,6282.5
"11/06/2013 19:00:00","EST","NORTH",61755,688.1
"11/06/2013 19:00:00","EST","WEST",61752,1972.5
"11/06/2013 20:00:00","EST","CAPITL",61757,1414.8
"11/06/2013 20:00:00","EST","CENTRL",61754,1930.1
"11/06/2013 20:00:00","EST","DUNWOD",61760,733.9
"11/06/2013 20:00:00","EST","GENESE",61753,1192.9
"11/06/2013 20:00:00","EST","HUD VL",61758,1227
"11/06/2013 20:00:00","EST","LONGIL",61762,2557.6
"11/06/2013 20:00:00","EST","MHK VL",61756,994.9
"11/06/2013 20:00:00","EST","MILLWD",61759,344.1
"11/06/2013 20:00:00","EST","N.Y.C.",61761,6054.4
"11/06/2013 20:00:00","EST","NORTH",61755,676
"11/06/2013 20:00:00","EST","WEST",61752,1913.6
"11/06/2013 21:00:00","EST","CAPITL",61757,1307
"11/06/2013 21:00:00","EST","CENTRL",61754,1802.4
"11/06/2013 21:00:00","EST","DUNWOD",61760,686
"11/06/2013 21:00:00","EST","GENESE",61753,1113.5
"11/06/2013 21:00:00","EST","HUD VL",61758,1140.4
"11/06/2013 21:00:00","EST","LONGIL",61762,2376.6
"11/06/2013 21:00:00","EST","MHK VL",61756,926.1
"11/06/2013 21:00:00","EST","MILLWD",61759,320.1
"11/06/2013 21:00:00","EST","N.Y.C.",61761,5781
"11/06/2013 21:00:00","EST","NORTH",61755,657.4
"11/06/2013 21:00:00","EST","WEST",61752,1829.8
"11/06/2013 22:00:00","EST","CAPITL",61757,1188
"11/06/2013 22:00:00","EST","CENTRL",61754,1651.3
"11/06/2013 22:00:00","EST","DUNWOD",61760,620.5
"11/06/2013 22:00:00","EST","GENESE",61753,1020.1
"11/06/2013 22:00:00","EST","HUD VL",61758,1026.3
"11/06/2013 22:00:00","EST","LONGIL",61762,2134.9
"11/06/2013 22:00:00","EST","MHK VL",61756,867.1
"11/06/2013 22:00:00","EST","MILLWD",61759,285.5
"11/06/2013 22:00:00","EST","N.Y.C.",61761,5418.4
"11/06/2013 22:00:00","EST","NORTH",61755,642.8
"11/06/2013 22:00:00","EST","WEST",61752,1732.6
"11/06/2013 23:00:00","EST","CAPITL",61757,1097.2
"11/06/2013 23:00:00","EST","CENTRL",61754,1524.3
"11/06/2013 23:00:00","EST","DUNWOD",61760,558.7
"11/06/2013 23:00:00","EST","GENESE",61753,935.7
"11/06/2013 23:00:00","EST","HUD VL",61758,927.4
"11/06/2013 23:00:00","EST","LONGIL",61762,1895.6
"11/06/2013 23:00:00","EST","MHK VL",61756,777.7
"11/06/2013 23:00:00","EST","MILLWD",61759,247.9
"11/06/2013 23:00:00","EST","N.Y.C.",61761,4953.5
"11/06/2013 23:00:00","EST","NORTH",61755,626
"11/06/2013 23:00:00","EST","WEST",61752,1606.9
