"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/26/2013 03:00:00","EST","MILLWD",61759,265.9
"11/26/2013 03:00:00","EST","N.Y.C.",61761,4560.4
"11/26/2013 03:00:00","EST","NORTH",61755,694.4
"11/26/2013 03:00:00","EST","WEST",61752,1666
"11/26/2013 04:00:00","EST","CAPITL",61757,1237.8
"11/26/2013 04:00:00","EST","CENTRL",61754,1680.5
"11/26/2013 04:00:00","EST","DUNWOD",61760,522
"11/26/2013 04:00:00","EST","GENESE",61753,961.9
"11/26/2013 04:00:00","EST","HUD VL",61758,942.3
"11/26/2013 04:00:00","EST","LONGIL",61762,1854.2
"11/26/2013 04:00:00","EST","MHK VL",61756,875.1
"11/26/2013 04:00:00","EST","MILLWD",61759,274.8
"11/26/2013 04:00:00","EST","N.Y.C.",61761,4578
"11/26/2013 04:00:00","EST","NORTH",61755,701.2
"11/26/2013 04:00:00","EST","WEST",61752,1683.4
"11/26/2013 05:00:00","EST","CAPITL",61757,1324.6
"11/26/2013 05:00:00","EST","CENTRL",61754,1804.1
"11/26/2013 05:00:00","EST","DUNWOD",61760,560
"11/26/2013 05:00:00","EST","GENESE",61753,1036.9
"11/26/2013 05:00:00","EST","HUD VL",61758,1000.2
"11/26/2013 05:00:00","EST","LONGIL",61762,1982.3
"11/26/2013 05:00:00","EST","MHK VL",61756,944.6
"11/26/2013 05:00:00","EST","MILLWD",61759,295.3
"11/26/2013 05:00:00","EST","N.Y.C.",61761,4832
"11/26/2013 05:00:00","EST","NORTH",61755,715.7
"11/26/2013 05:00:00","EST","WEST",61752,1755.9
"11/26/2013 06:00:00","EST","CAPITL",61757,1497.5
"11/26/2013 06:00:00","EST","CENTRL",61754,2031.5
"11/26/2013 06:00:00","EST","DUNWOD",61760,644.5
"11/26/2013 06:00:00","EST","GENESE",61753,1168.4
"11/26/2013 06:00:00","EST","HUD VL",61758,1123.4
"11/26/2013 06:00:00","EST","LONGIL",61762,2247.9
"11/26/2013 06:00:00","EST","MHK VL",61756,1057.1
"11/26/2013 06:00:00","EST","MILLWD",61759,344.3
"11/26/2013 06:00:00","EST","N.Y.C.",61761,5386.7
"11/26/2013 06:00:00","EST","NORTH",61755,737.8
"11/26/2013 06:00:00","EST","WEST",61752,1920.4
"11/26/2013 07:00:00","EST","CAPITL",61757,1568.7
"11/26/2013 07:00:00","EST","CENTRL",61754,2124.3
"11/26/2013 07:00:00","EST","DUNWOD",61760,711.6
"11/26/2013 07:00:00","EST","GENESE",61753,1253.1
"11/26/2013 07:00:00","EST","HUD VL",61758,1187
"11/26/2013 07:00:00","EST","LONGIL",61762,2422.9
"11/26/2013 07:00:00","EST","MHK VL",61756,1128.8
"11/26/2013 07:00:00","EST","MILLWD",61759,362.3
"11/26/2013 07:00:00","EST","N.Y.C.",61761,5962.4
"11/26/2013 07:00:00","EST","NORTH",61755,747.8
"11/26/2013 07:00:00","EST","WEST",61752,2009.2
"11/26/2013 08:00:00","EST","CAPITL",61757,1572.8
"11/26/2013 08:00:00","EST","CENTRL",61754,2123.8
"11/26/2013 08:00:00","EST","DUNWOD",61760,730.7
"11/26/2013 08:00:00","EST","GENESE",61753,1266.4
"11/26/2013 08:00:00","EST","HUD VL",61758,1213.9
"11/26/2013 08:00:00","EST","LONGIL",61762,2492
"11/26/2013 08:00:00","EST","MHK VL",61756,1138.6
"11/26/2013 08:00:00","EST","MILLWD",61759,364.1
"11/26/2013 08:00:00","EST","N.Y.C.",61761,6302.9
"11/26/2013 08:00:00","EST","NORTH",61755,750.8
"11/26/2013 08:00:00","EST","WEST",61752,2023.6
"11/26/2013 09:00:00","EST","CAPITL",61757,1563.9
"11/26/2013 09:00:00","EST","CENTRL",61754,2143.8
"11/26/2013 09:00:00","EST","DUNWOD",61760,748.3
"11/26/2013 09:00:00","EST","GENESE",61753,1275.7
"11/26/2013 09:00:00","EST","HUD VL",61758,1229.3
"11/26/2013 09:00:00","EST","LONGIL",61762,2536.5
"11/26/2013 09:00:00","EST","MHK VL",61756,1125.6
"11/26/2013 09:00:00","EST","MILLWD",61759,361.6
"11/26/2013 09:00:00","EST","N.Y.C.",61761,6519.2
"11/26/2013 09:00:00","EST","NORTH",61755,751.2
"11/26/2013 09:00:00","EST","WEST",61752,2028.7
"11/26/2013 10:00:00","EST","CAPITL",61757,1562.1
"11/26/2013 10:00:00","EST","CENTRL",61754,2159.2
"11/26/2013 10:00:00","EST","DUNWOD",61760,758
"11/26/2013 10:00:00","EST","GENESE",61753,1286.6
"11/26/2013 10:00:00","EST","HUD VL",61758,1238.5
"11/26/2013 10:00:00","EST","LONGIL",61762,2553.8
"11/26/2013 10:00:00","EST","MHK VL",61756,1133.5
"11/26/2013 10:00:00","EST","MILLWD",61759,364.9
"11/26/2013 10:00:00","EST","N.Y.C.",61761,6609.3
"11/26/2013 10:00:00","EST","NORTH",61755,747
"11/26/2013 10:00:00","EST","WEST",61752,2045.7
"11/26/2013 11:00:00","EST","CAPITL",61757,1549.4
"11/26/2013 11:00:00","EST","CENTRL",61754,2157.3
"11/26/2013 11:00:00","EST","DUNWOD",61760,756.4
"11/26/2013 11:00:00","EST","GENESE",61753,1289.4
"11/26/2013 11:00:00","EST","HUD VL",61758,1238.9
"11/26/2013 11:00:00","EST","LONGIL",61762,2535
"11/26/2013 11:00:00","EST","MHK VL",61756,1136.8
"11/26/2013 11:00:00","EST","MILLWD",61759,358.3
"11/26/2013 11:00:00","EST","N.Y.C.",61761,6635.5
"11/26/2013 11:00:00","EST","NORTH",61755,738.8
"11/26/2013 11:00:00","EST","WEST",61752,2046
"11/26/2013 12:00:00","EST","CAPITL",61757,1529.7
"11/26/2013 12:00:00","EST","CENTRL",61754,2154.1
"11/26/2013 12:00:00","EST","DUNWOD",61760,752.4
"11/26/2013 12:00:00","EST","GENESE",61753,1287.8
"11/26/2013 12:00:00","EST","HUD VL",61758,1232.9
"11/26/2013 12:00:00","EST","LONGIL",61762,2537.4
"11/26/2013 12:00:00","EST","MHK VL",61756,1140.6
"11/26/2013 12:00:00","EST","MILLWD",61759,357.4
"11/26/2013 12:00:00","EST","N.Y.C.",61761,6662.2
"11/26/2013 12:00:00","EST","NORTH",61755,726.8
"11/26/2013 12:00:00","EST","WEST",61752,2037.8
"11/26/2013 13:00:00","EST","CAPITL",61757,1523.4
"11/26/2013 13:00:00","EST","CENTRL",61754,2155
"11/26/2013 13:00:00","EST","DUNWOD",61760,753.9
"11/26/2013 13:00:00","EST","GENESE",61753,1291.9
"11/26/2013 13:00:00","EST","HUD VL",61758,1240
"11/26/2013 13:00:00","EST","LONGIL",61762,2536.1
"11/26/2013 13:00:00","EST","MHK VL",61756,1124.1
"11/26/2013 13:00:00","EST","MILLWD",61759,357
"11/26/2013 13:00:00","EST","N.Y.C.",61761,6667.6
"11/26/2013 13:00:00","EST","NORTH",61755,729.2
"11/26/2013 13:00:00","EST","WEST",61752,2048.3
"11/26/2013 14:00:00","EST","CAPITL",61757,1513.9
"11/26/2013 14:00:00","EST","CENTRL",61754,2154.8
"11/26/2013 14:00:00","EST","DUNWOD",61760,750.2
"11/26/2013 14:00:00","EST","GENESE",61753,1288.5
"11/26/2013 14:00:00","EST","HUD VL",61758,1243.7
"11/26/2013 14:00:00","EST","LONGIL",61762,2562.7
"11/26/2013 14:00:00","EST","MHK VL",61756,1116.4
"11/26/2013 14:00:00","EST","MILLWD",61759,361.4
"11/26/2013 14:00:00","EST","N.Y.C.",61761,6674
"11/26/2013 14:00:00","EST","NORTH",61755,730.2
"11/26/2013 14:00:00","EST","WEST",61752,2034.7
"11/26/2013 15:00:00","EST","CAPITL",61757,1535.9
"11/26/2013 15:00:00","EST","CENTRL",61754,2158.1
"11/26/2013 15:00:00","EST","DUNWOD",61760,762.9
"11/26/2013 15:00:00","EST","GENESE",61753,1293.6
"11/26/2013 15:00:00","EST","HUD VL",61758,1263.3
"11/26/2013 15:00:00","EST","LONGIL",61762,2627.8
"11/26/2013 15:00:00","EST","MHK VL",61756,1127.8
"11/26/2013 15:00:00","EST","MILLWD",61759,377.1
"11/26/2013 15:00:00","EST","N.Y.C.",61761,6717.8
"11/26/2013 15:00:00","EST","NORTH",61755,740.4
"11/26/2013 15:00:00","EST","WEST",61752,2027.6
"11/26/2013 16:00:00","EST","CAPITL",61757,1636.5
"11/26/2013 16:00:00","EST","CENTRL",61754,2248.3
"11/26/2013 16:00:00","EST","DUNWOD",61760,813.8
"11/26/2013 16:00:00","EST","GENESE",61753,1349.3
"11/26/2013 16:00:00","EST","HUD VL",61758,1343
"11/26/2013 16:00:00","EST","LONGIL",61762,2827.9
"11/26/2013 16:00:00","EST","MHK VL",61756,1184.9
"11/26/2013 16:00:00","EST","MILLWD",61759,399.3
"11/26/2013 16:00:00","EST","N.Y.C.",61761,6901.9
"11/26/2013 16:00:00","EST","NORTH",61755,757.8
"11/26/2013 16:00:00","EST","WEST",61752,2098.9
"11/26/2013 17:00:00","EST","CAPITL",61757,1698.5
"11/26/2013 17:00:00","EST","CENTRL",61754,2327
"11/26/2013 17:00:00","EST","DUNWOD",61760,845.5
"11/26/2013 17:00:00","EST","GENESE",61753,1406
"11/26/2013 17:00:00","EST","HUD VL",61758,1403.1
"11/26/2013 17:00:00","EST","LONGIL",61762,2991.6
"11/26/2013 17:00:00","EST","MHK VL",61756,1205.7
"11/26/2013 17:00:00","EST","MILLWD",61759,429
"11/26/2013 17:00:00","EST","N.Y.C.",61761,6994.1
"11/26/2013 17:00:00","EST","NORTH",61755,769.2
"11/26/2013 17:00:00","EST","WEST",61752,2168.2
"11/26/2013 18:00:00","EST","CAPITL",61757,1684.4
"11/26/2013 18:00:00","EST","CENTRL",61754,2305.1
"11/26/2013 18:00:00","EST","DUNWOD",61760,841.8
"11/26/2013 18:00:00","EST","GENESE",61753,1390.6
"11/26/2013 18:00:00","EST","HUD VL",61758,1393.2
"11/26/2013 18:00:00","EST","LONGIL",61762,2984.6
"11/26/2013 18:00:00","EST","MHK VL",61756,1202.6
"11/26/2013 18:00:00","EST","MILLWD",61759,439
"11/26/2013 18:00:00","EST","N.Y.C.",61761,6808.8
"11/26/2013 18:00:00","EST","NORTH",61755,764.6
"11/26/2013 18:00:00","EST","WEST",61752,2148.6
"11/26/2013 19:00:00","EST","CAPITL",61757,1642.4
"11/26/2013 19:00:00","EST","CENTRL",61754,2265.7
"11/26/2013 19:00:00","EST","DUNWOD",61760,819.6
"11/26/2013 19:00:00","EST","GENESE",61753,1357.6
"11/26/2013 19:00:00","EST","HUD VL",61758,1361.8
"11/26/2013 19:00:00","EST","LONGIL",61762,2904.3
"11/26/2013 19:00:00","EST","MHK VL",61756,1192.2
"11/26/2013 19:00:00","EST","MILLWD",61759,429.6
"11/26/2013 19:00:00","EST","N.Y.C.",61761,6613.9
"11/26/2013 19:00:00","EST","NORTH",61755,757.8
"11/26/2013 19:00:00","EST","WEST",61752,2136.3
"11/26/2013 20:00:00","EST","CAPITL",61757,1580.6
"11/26/2013 20:00:00","EST","CENTRL",61754,2186.9
"11/26/2013 20:00:00","EST","DUNWOD",61760,791.7
"11/26/2013 20:00:00","EST","GENESE",61753,1306.6
"11/26/2013 20:00:00","EST","HUD VL",61758,1325.6
"11/26/2013 20:00:00","EST","LONGIL",61762,2796.9
"11/26/2013 20:00:00","EST","MHK VL",61756,1157.5
"11/26/2013 20:00:00","EST","MILLWD",61759,414.4
"11/26/2013 20:00:00","EST","N.Y.C.",61761,6388.6
"11/26/2013 20:00:00","EST","NORTH",61755,748.2
"11/26/2013 20:00:00","EST","WEST",61752,2091.7
"11/26/2013 21:00:00","EST","CAPITL",61757,1474.7
"11/26/2013 21:00:00","EST","CENTRL",61754,2048.3
"11/26/2013 21:00:00","EST","DUNWOD",61760,748.3
"11/26/2013 21:00:00","EST","GENESE",61753,1227.3
"11/26/2013 21:00:00","EST","HUD VL",61758,1254.6
"11/26/2013 21:00:00","EST","LONGIL",61762,2617.6
"11/26/2013 21:00:00","EST","MHK VL",61756,1087.8
"11/26/2013 21:00:00","EST","MILLWD",61759,389.4
"11/26/2013 21:00:00","EST","N.Y.C.",61761,6121.1
"11/26/2013 21:00:00","EST","NORTH",61755,735.5
"11/26/2013 21:00:00","EST","WEST",61752,2007.2
"11/26/2013 22:00:00","EST","CAPITL",61757,1348.7
"11/26/2013 22:00:00","EST","CENTRL",61754,1907.7
"11/26/2013 22:00:00","EST","DUNWOD",61760,684.1
"11/26/2013 22:00:00","EST","GENESE",61753,1131.5
"11/26/2013 22:00:00","EST","HUD VL",61758,1148
"11/26/2013 22:00:00","EST","LONGIL",61762,2365.1
"11/26/2013 22:00:00","EST","MHK VL",61756,1006.1
"11/26/2013 22:00:00","EST","MILLWD",61759,348.9
"11/26/2013 22:00:00","EST","N.Y.C.",61761,5765.7
"11/26/2013 22:00:00","EST","NORTH",61755,715.6
"11/26/2013 22:00:00","EST","WEST",61752,1900.9
"11/26/2013 23:00:00","EST","CAPITL",61757,1256.2
"11/26/2013 23:00:00","EST","CENTRL",61754,1776.2
"11/26/2013 23:00:00","EST","DUNWOD",61760,617.1
"11/26/2013 23:00:00","EST","GENESE",61753,1042.5
"11/26/2013 23:00:00","EST","HUD VL",61758,1050.2
"11/26/2013 23:00:00","EST","LONGIL",61762,2104.8
"11/26/2013 23:00:00","EST","MHK VL",61756,912.3
"11/26/2013 23:00:00","EST","MILLWD",61759,311.2
"11/26/2013 23:00:00","EST","N.Y.C.",61761,5297.1
"11/26/2013 23:00:00","EST","NORTH",61755,703.9
"11/26/2013 23:00:00","EST","WEST",61752,1781.1
