"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/27/2013 04:00:00","EST","MILLWD",61759,246.2
"11/27/2013 04:00:00","EST","N.Y.C.",61761,4374.4
"11/27/2013 04:00:00","EST","NORTH",61755,677.8
"11/27/2013 04:00:00","EST","WEST",61752,1616
"11/27/2013 05:00:00","EST","CAPITL",61757,1228.8
"11/27/2013 05:00:00","EST","CENTRL",61754,1687.9
"11/27/2013 05:00:00","EST","DUNWOD",61760,551.4
"11/27/2013 05:00:00","EST","GENESE",61753,994.4
"11/27/2013 05:00:00","EST","HUD VL",61758,944
"11/27/2013 05:00:00","EST","LONGIL",61762,1790.6
"11/27/2013 05:00:00","EST","MHK VL",61756,868
"11/27/2013 05:00:00","EST","MILLWD",61759,261.3
"11/27/2013 05:00:00","EST","N.Y.C.",61761,4580.3
"11/27/2013 05:00:00","EST","NORTH",61755,686.4
"11/27/2013 05:00:00","EST","WEST",61752,1690.2
"11/27/2013 06:00:00","EST","CAPITL",61757,1357.4
"11/27/2013 06:00:00","EST","CENTRL",61754,1847.4
"11/27/2013 06:00:00","EST","DUNWOD",61760,610.8
"11/27/2013 06:00:00","EST","GENESE",61753,1088.6
"11/27/2013 06:00:00","EST","HUD VL",61758,1038.5
"11/27/2013 06:00:00","EST","LONGIL",61762,1996
"11/27/2013 06:00:00","EST","MHK VL",61756,934.7
"11/27/2013 06:00:00","EST","MILLWD",61759,298.8
"11/27/2013 06:00:00","EST","N.Y.C.",61761,5099.3
"11/27/2013 06:00:00","EST","NORTH",61755,704
"11/27/2013 06:00:00","EST","WEST",61752,1821.1
"11/27/2013 07:00:00","EST","CAPITL",61757,1457.3
"11/27/2013 07:00:00","EST","CENTRL",61754,1977.1
"11/27/2013 07:00:00","EST","DUNWOD",61760,659.8
"11/27/2013 07:00:00","EST","GENESE",61753,1169.4
"11/27/2013 07:00:00","EST","HUD VL",61758,1120.8
"11/27/2013 07:00:00","EST","LONGIL",61762,2184.1
"11/27/2013 07:00:00","EST","MHK VL",61756,1015.2
"11/27/2013 07:00:00","EST","MILLWD",61759,324.9
"11/27/2013 07:00:00","EST","N.Y.C.",61761,5670.1
"11/27/2013 07:00:00","EST","NORTH",61755,723.9
"11/27/2013 07:00:00","EST","WEST",61752,1927.7
"11/27/2013 08:00:00","EST","CAPITL",61757,1511
"11/27/2013 08:00:00","EST","CENTRL",61754,2031.3
"11/27/2013 08:00:00","EST","DUNWOD",61760,703.4
"11/27/2013 08:00:00","EST","GENESE",61753,1202.8
"11/27/2013 08:00:00","EST","HUD VL",61758,1176.9
"11/27/2013 08:00:00","EST","LONGIL",61762,2318.4
"11/27/2013 08:00:00","EST","MHK VL",61756,1078.8
"11/27/2013 08:00:00","EST","MILLWD",61759,334.8
"11/27/2013 08:00:00","EST","N.Y.C.",61761,6059.1
"11/27/2013 08:00:00","EST","NORTH",61755,727.5
"11/27/2013 08:00:00","EST","WEST",61752,1985.9
"11/27/2013 09:00:00","EST","CAPITL",61757,1528.3
"11/27/2013 09:00:00","EST","CENTRL",61754,2099.1
"11/27/2013 09:00:00","EST","DUNWOD",61760,737.4
"11/27/2013 09:00:00","EST","GENESE",61753,1243.8
"11/27/2013 09:00:00","EST","HUD VL",61758,1225.9
"11/27/2013 09:00:00","EST","LONGIL",61762,2434.6
"11/27/2013 09:00:00","EST","MHK VL",61756,1103.9
"11/27/2013 09:00:00","EST","MILLWD",61759,352
"11/27/2013 09:00:00","EST","N.Y.C.",61761,6339.1
"11/27/2013 09:00:00","EST","NORTH",61755,735.5
"11/27/2013 09:00:00","EST","WEST",61752,2038.9
"11/27/2013 10:00:00","EST","CAPITL",61757,1549.1
"11/27/2013 10:00:00","EST","CENTRL",61754,2131.7
"11/27/2013 10:00:00","EST","DUNWOD",61760,749.5
"11/27/2013 10:00:00","EST","GENESE",61753,1272.5
"11/27/2013 10:00:00","EST","HUD VL",61758,1255.5
"11/27/2013 10:00:00","EST","LONGIL",61762,2508
"11/27/2013 10:00:00","EST","MHK VL",61756,1128.3
"11/27/2013 10:00:00","EST","MILLWD",61759,355
"11/27/2013 10:00:00","EST","N.Y.C.",61761,6436.7
"11/27/2013 10:00:00","EST","NORTH",61755,735.6
"11/27/2013 10:00:00","EST","WEST",61752,2058
"11/27/2013 11:00:00","EST","CAPITL",61757,1564.8
"11/27/2013 11:00:00","EST","CENTRL",61754,2148.2
"11/27/2013 11:00:00","EST","DUNWOD",61760,747.6
"11/27/2013 11:00:00","EST","GENESE",61753,1287.9
"11/27/2013 11:00:00","EST","HUD VL",61758,1266.9
"11/27/2013 11:00:00","EST","LONGIL",61762,2539.9
"11/27/2013 11:00:00","EST","MHK VL",61756,1152.9
"11/27/2013 11:00:00","EST","MILLWD",61759,363.6
"11/27/2013 11:00:00","EST","N.Y.C.",61761,6487.8
"11/27/2013 11:00:00","EST","NORTH",61755,738.1
"11/27/2013 11:00:00","EST","WEST",61752,2053.7
"11/27/2013 12:00:00","EST","CAPITL",61757,1542.6
"11/27/2013 12:00:00","EST","CENTRL",61754,2133.2
"11/27/2013 12:00:00","EST","DUNWOD",61760,748
"11/27/2013 12:00:00","EST","GENESE",61753,1281.7
"11/27/2013 12:00:00","EST","HUD VL",61758,1262.8
"11/27/2013 12:00:00","EST","LONGIL",61762,2537.7
"11/27/2013 12:00:00","EST","MHK VL",61756,1140.3
"11/27/2013 12:00:00","EST","MILLWD",61759,363.4
"11/27/2013 12:00:00","EST","N.Y.C.",61761,6505.9
"11/27/2013 12:00:00","EST","NORTH",61755,733
"11/27/2013 12:00:00","EST","WEST",61752,2030.6
"11/27/2013 13:00:00","EST","CAPITL",61757,1543.8
"11/27/2013 13:00:00","EST","CENTRL",61754,2123.4
"11/27/2013 13:00:00","EST","DUNWOD",61760,744.5
"11/27/2013 13:00:00","EST","GENESE",61753,1288.3
"11/27/2013 13:00:00","EST","HUD VL",61758,1265.3
"11/27/2013 13:00:00","EST","LONGIL",61762,2544.8
"11/27/2013 13:00:00","EST","MHK VL",61756,1122.1
"11/27/2013 13:00:00","EST","MILLWD",61759,363.3
"11/27/2013 13:00:00","EST","N.Y.C.",61761,6491.8
"11/27/2013 13:00:00","EST","NORTH",61755,732.5
"11/27/2013 13:00:00","EST","WEST",61752,2032.4
"11/27/2013 14:00:00","EST","CAPITL",61757,1531.1
"11/27/2013 14:00:00","EST","CENTRL",61754,2111.9
"11/27/2013 14:00:00","EST","DUNWOD",61760,749.6
"11/27/2013 14:00:00","EST","GENESE",61753,1274.5
"11/27/2013 14:00:00","EST","HUD VL",61758,1266.3
"11/27/2013 14:00:00","EST","LONGIL",61762,2559.7
"11/27/2013 14:00:00","EST","MHK VL",61756,1104.3
"11/27/2013 14:00:00","EST","MILLWD",61759,370.8
"11/27/2013 14:00:00","EST","N.Y.C.",61761,6471.1
"11/27/2013 14:00:00","EST","NORTH",61755,729.6
"11/27/2013 14:00:00","EST","WEST",61752,2011.4
"11/27/2013 15:00:00","EST","CAPITL",61757,1531.2
"11/27/2013 15:00:00","EST","CENTRL",61754,2118.1
"11/27/2013 15:00:00","EST","DUNWOD",61760,769.3
"11/27/2013 15:00:00","EST","GENESE",61753,1259.4
"11/27/2013 15:00:00","EST","HUD VL",61758,1270.5
"11/27/2013 15:00:00","EST","LONGIL",61762,2608.4
"11/27/2013 15:00:00","EST","MHK VL",61756,1105.6
"11/27/2013 15:00:00","EST","MILLWD",61759,378.2
"11/27/2013 15:00:00","EST","N.Y.C.",61761,6502
"11/27/2013 15:00:00","EST","NORTH",61755,726.3
"11/27/2013 15:00:00","EST","WEST",61752,1996.2
"11/27/2013 16:00:00","EST","CAPITL",61757,1603.2
"11/27/2013 16:00:00","EST","CENTRL",61754,2175.2
"11/27/2013 16:00:00","EST","DUNWOD",61760,802.8
"11/27/2013 16:00:00","EST","GENESE",61753,1288.4
"11/27/2013 16:00:00","EST","HUD VL",61758,1335.6
"11/27/2013 16:00:00","EST","LONGIL",61762,2768.6
"11/27/2013 16:00:00","EST","MHK VL",61756,1141.4
"11/27/2013 16:00:00","EST","MILLWD",61759,405.9
"11/27/2013 16:00:00","EST","N.Y.C.",61761,6639
"11/27/2013 16:00:00","EST","NORTH",61755,747.1
"11/27/2013 16:00:00","EST","WEST",61752,2039
"11/27/2013 17:00:00","EST","CAPITL",61757,1648.3
"11/27/2013 17:00:00","EST","CENTRL",61754,2248.3
"11/27/2013 17:00:00","EST","DUNWOD",61760,833.9
"11/27/2013 17:00:00","EST","GENESE",61753,1376.5
"11/27/2013 17:00:00","EST","HUD VL",61758,1386
"11/27/2013 17:00:00","EST","LONGIL",61762,2922.2
"11/27/2013 17:00:00","EST","MHK VL",61756,1167.3
"11/27/2013 17:00:00","EST","MILLWD",61759,427.6
"11/27/2013 17:00:00","EST","N.Y.C.",61761,6732.1
"11/27/2013 17:00:00","EST","NORTH",61755,760.5
"11/27/2013 17:00:00","EST","WEST",61752,2149.2
"11/27/2013 18:00:00","EST","CAPITL",61757,1623.3
"11/27/2013 18:00:00","EST","CENTRL",61754,2232.2
"11/27/2013 18:00:00","EST","DUNWOD",61760,826.6
"11/27/2013 18:00:00","EST","GENESE",61753,1364.2
"11/27/2013 18:00:00","EST","HUD VL",61758,1375.8
"11/27/2013 18:00:00","EST","LONGIL",61762,2924.5
"11/27/2013 18:00:00","EST","MHK VL",61756,1170.2
"11/27/2013 18:00:00","EST","MILLWD",61759,434
"11/27/2013 18:00:00","EST","N.Y.C.",61761,6553.2
"11/27/2013 18:00:00","EST","NORTH",61755,748.2
"11/27/2013 18:00:00","EST","WEST",61752,2146.6
"11/27/2013 19:00:00","EST","CAPITL",61757,1567.9
"11/27/2013 19:00:00","EST","CENTRL",61754,2191.2
"11/27/2013 19:00:00","EST","DUNWOD",61760,804.6
"11/27/2013 19:00:00","EST","GENESE",61753,1337.9
"11/27/2013 19:00:00","EST","HUD VL",61758,1342.9
"11/27/2013 19:00:00","EST","LONGIL",61762,2863.1
"11/27/2013 19:00:00","EST","MHK VL",61756,1146.9
"11/27/2013 19:00:00","EST","MILLWD",61759,422
"11/27/2013 19:00:00","EST","N.Y.C.",61761,6362.9
"11/27/2013 19:00:00","EST","NORTH",61755,742.9
"11/27/2013 19:00:00","EST","WEST",61752,2124.7
"11/27/2013 20:00:00","EST","CAPITL",61757,1505.9
"11/27/2013 20:00:00","EST","CENTRL",61754,2110.5
"11/27/2013 20:00:00","EST","DUNWOD",61760,775.7
"11/27/2013 20:00:00","EST","GENESE",61753,1292.7
"11/27/2013 20:00:00","EST","HUD VL",61758,1300.7
"11/27/2013 20:00:00","EST","LONGIL",61762,2766.4
"11/27/2013 20:00:00","EST","MHK VL",61756,1095.4
"11/27/2013 20:00:00","EST","MILLWD",61759,410.8
"11/27/2013 20:00:00","EST","N.Y.C.",61761,6151.9
"11/27/2013 20:00:00","EST","NORTH",61755,737.2
"11/27/2013 20:00:00","EST","WEST",61752,2075.6
"11/27/2013 21:00:00","EST","CAPITL",61757,1416
"11/27/2013 21:00:00","EST","CENTRL",61754,2005.5
"11/27/2013 21:00:00","EST","DUNWOD",61760,746.6
"11/27/2013 21:00:00","EST","GENESE",61753,1225.6
"11/27/2013 21:00:00","EST","HUD VL",61758,1247.6
"11/27/2013 21:00:00","EST","LONGIL",61762,2616.7
"11/27/2013 21:00:00","EST","MHK VL",61756,1032.3
"11/27/2013 21:00:00","EST","MILLWD",61759,388.1
"11/27/2013 21:00:00","EST","N.Y.C.",61761,5930.7
"11/27/2013 21:00:00","EST","NORTH",61755,727.4
"11/27/2013 21:00:00","EST","WEST",61752,2009
"11/27/2013 22:00:00","EST","CAPITL",61757,1311.5
"11/27/2013 22:00:00","EST","CENTRL",61754,1881.4
"11/27/2013 22:00:00","EST","DUNWOD",61760,691.3
"11/27/2013 22:00:00","EST","GENESE",61753,1137
"11/27/2013 22:00:00","EST","HUD VL",61758,1162.5
"11/27/2013 22:00:00","EST","LONGIL",61762,2423.2
"11/27/2013 22:00:00","EST","MHK VL",61756,962.2
"11/27/2013 22:00:00","EST","MILLWD",61759,353.7
"11/27/2013 22:00:00","EST","N.Y.C.",61761,5643.1
"11/27/2013 22:00:00","EST","NORTH",61755,707.5
"11/27/2013 22:00:00","EST","WEST",61752,1879.9
"11/27/2013 23:00:00","EST","CAPITL",61757,1213.2
"11/27/2013 23:00:00","EST","CENTRL",61754,1762.7
"11/27/2013 23:00:00","EST","DUNWOD",61760,641.2
"11/27/2013 23:00:00","EST","GENESE",61753,1048.1
"11/27/2013 23:00:00","EST","HUD VL",61758,1072.6
"11/27/2013 23:00:00","EST","LONGIL",61762,2211.7
"11/27/2013 23:00:00","EST","MHK VL",61756,884.5
"11/27/2013 23:00:00","EST","MILLWD",61759,328.5
"11/27/2013 23:00:00","EST","N.Y.C.",61761,5269.4
"11/27/2013 23:00:00","EST","NORTH",61755,698.8
"11/27/2013 23:00:00","EST","WEST",61752,1754.3
