"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/25/2013 05:00:00","EST","NORTH",61755,754.9
"11/25/2013 05:00:00","EST","WEST",61752,1780.2
"11/25/2013 06:00:00","EST","CAPITL",61757,1540.2
"11/25/2013 06:00:00","EST","CENTRL",61754,2125.3
"11/25/2013 06:00:00","EST","DUNWOD",61760,672.8
"11/25/2013 06:00:00","EST","GENESE",61753,1204.2
"11/25/2013 06:00:00","EST","HUD VL",61758,1178.8
"11/25/2013 06:00:00","EST","LONGIL",61762,2391.1
"11/25/2013 06:00:00","EST","MHK VL",61756,1106.4
"11/25/2013 06:00:00","EST","MILLWD",61759,378.8
"11/25/2013 06:00:00","EST","N.Y.C.",61761,5486.1
"11/25/2013 06:00:00","EST","NORTH",61755,777.2
"11/25/2013 06:00:00","EST","WEST",61752,1935.3
"11/25/2013 07:00:00","EST","CAPITL",61757,1621
"11/25/2013 07:00:00","EST","CENTRL",61754,2219.6
"11/25/2013 07:00:00","EST","DUNWOD",61760,725.9
"11/25/2013 07:00:00","EST","GENESE",61753,1272.5
"11/25/2013 07:00:00","EST","HUD VL",61758,1235
"11/25/2013 07:00:00","EST","LONGIL",61762,2546.3
"11/25/2013 07:00:00","EST","MHK VL",61756,1166.5
"11/25/2013 07:00:00","EST","MILLWD",61759,389
"11/25/2013 07:00:00","EST","N.Y.C.",61761,6050.5
"11/25/2013 07:00:00","EST","NORTH",61755,788.3
"11/25/2013 07:00:00","EST","WEST",61752,2038.7
"11/25/2013 08:00:00","EST","CAPITL",61757,1627.2
"11/25/2013 08:00:00","EST","CENTRL",61754,2223.7
"11/25/2013 08:00:00","EST","DUNWOD",61760,756
"11/25/2013 08:00:00","EST","GENESE",61753,1296
"11/25/2013 08:00:00","EST","HUD VL",61758,1249.7
"11/25/2013 08:00:00","EST","LONGIL",61762,2597.2
"11/25/2013 08:00:00","EST","MHK VL",61756,1182.2
"11/25/2013 08:00:00","EST","MILLWD",61759,395.9
"11/25/2013 08:00:00","EST","N.Y.C.",61761,6373.6
"11/25/2013 08:00:00","EST","NORTH",61755,793.3
"11/25/2013 08:00:00","EST","WEST",61752,2060.2
"11/25/2013 09:00:00","EST","CAPITL",61757,1619
"11/25/2013 09:00:00","EST","CENTRL",61754,2248
"11/25/2013 09:00:00","EST","DUNWOD",61760,768.9
"11/25/2013 09:00:00","EST","GENESE",61753,1307.9
"11/25/2013 09:00:00","EST","HUD VL",61758,1257
"11/25/2013 09:00:00","EST","LONGIL",61762,2619.4
"11/25/2013 09:00:00","EST","MHK VL",61756,1190.2
"11/25/2013 09:00:00","EST","MILLWD",61759,387.5
"11/25/2013 09:00:00","EST","N.Y.C.",61761,6620.8
"11/25/2013 09:00:00","EST","NORTH",61755,733.1
"11/25/2013 09:00:00","EST","WEST",61752,2104.2
"11/25/2013 10:00:00","EST","CAPITL",61757,1607.8
"11/25/2013 10:00:00","EST","CENTRL",61754,2229.4
"11/25/2013 10:00:00","EST","DUNWOD",61760,749.8
"11/25/2013 10:00:00","EST","GENESE",61753,1305.7
"11/25/2013 10:00:00","EST","HUD VL",61758,1245.2
"11/25/2013 10:00:00","EST","LONGIL",61762,2613.8
"11/25/2013 10:00:00","EST","MHK VL",61756,1162.8
"11/25/2013 10:00:00","EST","MILLWD",61759,366.8
"11/25/2013 10:00:00","EST","N.Y.C.",61761,6769.8
"11/25/2013 10:00:00","EST","NORTH",61755,777.2
"11/25/2013 10:00:00","EST","WEST",61752,2089.9
"11/25/2013 11:00:00","EST","CAPITL",61757,1592.3
"11/25/2013 11:00:00","EST","CENTRL",61754,2185.6
"11/25/2013 11:00:00","EST","DUNWOD",61760,749.5
"11/25/2013 11:00:00","EST","GENESE",61753,1283.9
"11/25/2013 11:00:00","EST","HUD VL",61758,1231.6
"11/25/2013 11:00:00","EST","LONGIL",61762,2590.4
"11/25/2013 11:00:00","EST","MHK VL",61756,1158.1
"11/25/2013 11:00:00","EST","MILLWD",61759,362.5
"11/25/2013 11:00:00","EST","N.Y.C.",61761,6778
"11/25/2013 11:00:00","EST","NORTH",61755,763.4
"11/25/2013 11:00:00","EST","WEST",61752,2077.3
"11/25/2013 12:00:00","EST","CAPITL",61757,1576.8
"11/25/2013 12:00:00","EST","CENTRL",61754,2149.8
"11/25/2013 12:00:00","EST","DUNWOD",61760,749.1
"11/25/2013 12:00:00","EST","GENESE",61753,1279.3
"11/25/2013 12:00:00","EST","HUD VL",61758,1211
"11/25/2013 12:00:00","EST","LONGIL",61762,2560.6
"11/25/2013 12:00:00","EST","MHK VL",61756,1141.5
"11/25/2013 12:00:00","EST","MILLWD",61759,357.3
"11/25/2013 12:00:00","EST","N.Y.C.",61761,6752.5
"11/25/2013 12:00:00","EST","NORTH",61755,763.4
"11/25/2013 12:00:00","EST","WEST",61752,2043.5
"11/25/2013 13:00:00","EST","CAPITL",61757,1546.4
"11/25/2013 13:00:00","EST","CENTRL",61754,2143.4
"11/25/2013 13:00:00","EST","DUNWOD",61760,746.8
"11/25/2013 13:00:00","EST","GENESE",61753,1286
"11/25/2013 13:00:00","EST","HUD VL",61758,1199.8
"11/25/2013 13:00:00","EST","LONGIL",61762,2528.7
"11/25/2013 13:00:00","EST","MHK VL",61756,1134.8
"11/25/2013 13:00:00","EST","MILLWD",61759,351.3
"11/25/2013 13:00:00","EST","N.Y.C.",61761,6731.3
"11/25/2013 13:00:00","EST","NORTH",61755,757.2
"11/25/2013 13:00:00","EST","WEST",61752,2077.2
"11/25/2013 14:00:00","EST","CAPITL",61757,1522.8
"11/25/2013 14:00:00","EST","CENTRL",61754,2107.8
"11/25/2013 14:00:00","EST","DUNWOD",61760,744.6
"11/25/2013 14:00:00","EST","GENESE",61753,1284
"11/25/2013 14:00:00","EST","HUD VL",61758,1192.8
"11/25/2013 14:00:00","EST","LONGIL",61762,2526.4
"11/25/2013 14:00:00","EST","MHK VL",61756,1125.8
"11/25/2013 14:00:00","EST","MILLWD",61759,351.4
"11/25/2013 14:00:00","EST","N.Y.C.",61761,6694.2
"11/25/2013 14:00:00","EST","NORTH",61755,757.4
"11/25/2013 14:00:00","EST","WEST",61752,2045.7
"11/25/2013 15:00:00","EST","CAPITL",61757,1546.7
"11/25/2013 15:00:00","EST","CENTRL",61754,2113.9
"11/25/2013 15:00:00","EST","DUNWOD",61760,755.1
"11/25/2013 15:00:00","EST","GENESE",61753,1291.7
"11/25/2013 15:00:00","EST","HUD VL",61758,1213
"11/25/2013 15:00:00","EST","LONGIL",61762,2573
"11/25/2013 15:00:00","EST","MHK VL",61756,1131.4
"11/25/2013 15:00:00","EST","MILLWD",61759,358
"11/25/2013 15:00:00","EST","N.Y.C.",61761,6723.5
"11/25/2013 15:00:00","EST","NORTH",61755,760.5
"11/25/2013 15:00:00","EST","WEST",61752,2040.8
"11/25/2013 16:00:00","EST","CAPITL",61757,1648.3
"11/25/2013 16:00:00","EST","CENTRL",61754,2236
"11/25/2013 16:00:00","EST","DUNWOD",61760,807.8
"11/25/2013 16:00:00","EST","GENESE",61753,1347.8
"11/25/2013 16:00:00","EST","HUD VL",61758,1309.7
"11/25/2013 16:00:00","EST","LONGIL",61762,2812.4
"11/25/2013 16:00:00","EST","MHK VL",61756,1163.1
"11/25/2013 16:00:00","EST","MILLWD",61759,390.5
"11/25/2013 16:00:00","EST","N.Y.C.",61761,6935.9
"11/25/2013 16:00:00","EST","NORTH",61755,774.3
"11/25/2013 16:00:00","EST","WEST",61752,2101.4
"11/25/2013 17:00:00","EST","CAPITL",61757,1753.9
"11/25/2013 17:00:00","EST","CENTRL",61754,2355
"11/25/2013 17:00:00","EST","DUNWOD",61760,856.6
"11/25/2013 17:00:00","EST","GENESE",61753,1427.9
"11/25/2013 17:00:00","EST","HUD VL",61758,1410.1
"11/25/2013 17:00:00","EST","LONGIL",61762,3074.1
"11/25/2013 17:00:00","EST","MHK VL",61756,1209.1
"11/25/2013 17:00:00","EST","MILLWD",61759,436.4
"11/25/2013 17:00:00","EST","N.Y.C.",61761,7124.5
"11/25/2013 17:00:00","EST","NORTH",61755,791.2
"11/25/2013 17:00:00","EST","WEST",61752,2198.5
"11/25/2013 18:00:00","EST","CAPITL",61757,1743.5
"11/25/2013 18:00:00","EST","CENTRL",61754,2337.3
"11/25/2013 18:00:00","EST","DUNWOD",61760,859.1
"11/25/2013 18:00:00","EST","GENESE",61753,1413
"11/25/2013 18:00:00","EST","HUD VL",61758,1410
"11/25/2013 18:00:00","EST","LONGIL",61762,3083.7
"11/25/2013 18:00:00","EST","MHK VL",61756,1203.9
"11/25/2013 18:00:00","EST","MILLWD",61759,449.1
"11/25/2013 18:00:00","EST","N.Y.C.",61761,6946.5
"11/25/2013 18:00:00","EST","NORTH",61755,786.4
"11/25/2013 18:00:00","EST","WEST",61752,2189.9
"11/25/2013 19:00:00","EST","CAPITL",61757,1702.6
"11/25/2013 19:00:00","EST","CENTRL",61754,2301.4
"11/25/2013 19:00:00","EST","DUNWOD",61760,846.5
"11/25/2013 19:00:00","EST","GENESE",61753,1382.2
"11/25/2013 19:00:00","EST","HUD VL",61758,1387.9
"11/25/2013 19:00:00","EST","LONGIL",61762,3015.9
"11/25/2013 19:00:00","EST","MHK VL",61756,1230.2
"11/25/2013 19:00:00","EST","MILLWD",61759,441
"11/25/2013 19:00:00","EST","N.Y.C.",61761,6779
"11/25/2013 19:00:00","EST","NORTH",61755,788.8
"11/25/2013 19:00:00","EST","WEST",61752,2173.1
"11/25/2013 20:00:00","EST","CAPITL",61757,1638.6
"11/25/2013 20:00:00","EST","CENTRL",61754,2240.1
"11/25/2013 20:00:00","EST","DUNWOD",61760,812.1
"11/25/2013 20:00:00","EST","GENESE",61753,1337.8
"11/25/2013 20:00:00","EST","HUD VL",61758,1351.9
"11/25/2013 20:00:00","EST","LONGIL",61762,2914.4
"11/25/2013 20:00:00","EST","MHK VL",61756,1206
"11/25/2013 20:00:00","EST","MILLWD",61759,423.3
"11/25/2013 20:00:00","EST","N.Y.C.",61761,6578.4
"11/25/2013 20:00:00","EST","NORTH",61755,771.6
"11/25/2013 20:00:00","EST","WEST",61752,2141.6
"11/25/2013 21:00:00","EST","CAPITL",61757,1537.8
"11/25/2013 21:00:00","EST","CENTRL",61754,2100.9
"11/25/2013 21:00:00","EST","DUNWOD",61760,767.8
"11/25/2013 21:00:00","EST","GENESE",61753,1254.4
"11/25/2013 21:00:00","EST","HUD VL",61758,1275.6
"11/25/2013 21:00:00","EST","LONGIL",61762,2740.3
"11/25/2013 21:00:00","EST","MHK VL",61756,1125.8
"11/25/2013 21:00:00","EST","MILLWD",61759,385.9
"11/25/2013 21:00:00","EST","N.Y.C.",61761,6320.9
"11/25/2013 21:00:00","EST","NORTH",61755,758.2
"11/25/2013 21:00:00","EST","WEST",61752,2063.4
"11/25/2013 22:00:00","EST","CAPITL",61757,1406.5
"11/25/2013 22:00:00","EST","CENTRL",61754,1934
"11/25/2013 22:00:00","EST","DUNWOD",61760,697.7
"11/25/2013 22:00:00","EST","GENESE",61753,1149.8
"11/25/2013 22:00:00","EST","HUD VL",61758,1165.5
"11/25/2013 22:00:00","EST","LONGIL",61762,2478.1
"11/25/2013 22:00:00","EST","MHK VL",61756,1039.4
"11/25/2013 22:00:00","EST","MILLWD",61759,343.2
"11/25/2013 22:00:00","EST","N.Y.C.",61761,5938.3
"11/25/2013 22:00:00","EST","NORTH",61755,735.5
"11/25/2013 22:00:00","EST","WEST",61752,1948.5
"11/25/2013 23:00:00","EST","CAPITL",61757,1301.5
"11/25/2013 23:00:00","EST","CENTRL",61754,1793.9
"11/25/2013 23:00:00","EST","DUNWOD",61760,625.8
"11/25/2013 23:00:00","EST","GENESE",61753,1053.8
"11/25/2013 23:00:00","EST","HUD VL",61758,1057.2
"11/25/2013 23:00:00","EST","LONGIL",61762,2207.7
"11/25/2013 23:00:00","EST","MHK VL",61756,942.9
"11/25/2013 23:00:00","EST","MILLWD",61759,306.5
"11/25/2013 23:00:00","EST","N.Y.C.",61761,5459.4
"11/25/2013 23:00:00","EST","NORTH",61755,716.9
"11/25/2013 23:00:00","EST","WEST",61752,1819.8
