"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/14/2013 09:00:00","EST","CAPITL",61757,1428.1
"11/14/2013 09:00:00","EST","CENTRL",61754,2057.7
"11/14/2013 09:00:00","EST","DUNWOD",61760,717.5
"11/14/2013 09:00:00","EST","GENESE",61753,1257.2
"11/14/2013 09:00:00","EST","HUD VL",61758,1173.4
"11/14/2013 09:00:00","EST","LONGIL",61762,2418.6
"11/14/2013 09:00:00","EST","MHK VL",61756,1071.7
"11/14/2013 09:00:00","EST","MILLWD",61759,347.2
"11/14/2013 09:00:00","EST","N.Y.C.",61761,6389.5
"11/14/2013 09:00:00","EST","NORTH",61755,734.6
"11/14/2013 09:00:00","EST","WEST",61752,2016.5
"11/14/2013 10:00:00","EST","CAPITL",61757,1415.4
"11/14/2013 10:00:00","EST","CENTRL",61754,2036.4
"11/14/2013 10:00:00","EST","DUNWOD",61760,718.1
"11/14/2013 10:00:00","EST","GENESE",61753,1258.7
"11/14/2013 10:00:00","EST","HUD VL",61758,1172.7
"11/14/2013 10:00:00","EST","LONGIL",61762,2426.7
"11/14/2013 10:00:00","EST","MHK VL",61756,1073.9
"11/14/2013 10:00:00","EST","MILLWD",61759,347.3
"11/14/2013 10:00:00","EST","N.Y.C.",61761,6466.3
"11/14/2013 10:00:00","EST","NORTH",61755,727.7
"11/14/2013 10:00:00","EST","WEST",61752,2011.4
"11/14/2013 11:00:00","EST","CAPITL",61757,1404
"11/14/2013 11:00:00","EST","CENTRL",61754,2014.8
"11/14/2013 11:00:00","EST","DUNWOD",61760,715.3
"11/14/2013 11:00:00","EST","GENESE",61753,1252.9
"11/14/2013 11:00:00","EST","HUD VL",61758,1157.5
"11/14/2013 11:00:00","EST","LONGIL",61762,2433.2
"11/14/2013 11:00:00","EST","MHK VL",61756,1056.2
"11/14/2013 11:00:00","EST","MILLWD",61759,342.9
"11/14/2013 11:00:00","EST","N.Y.C.",61761,6469.1
"11/14/2013 11:00:00","EST","NORTH",61755,721.6
"11/14/2013 11:00:00","EST","WEST",61752,1996.3
"11/14/2013 12:00:00","EST","CAPITL",61757,1376
"11/14/2013 12:00:00","EST","CENTRL",61754,2005.9
"11/14/2013 12:00:00","EST","DUNWOD",61760,704.8
"11/14/2013 12:00:00","EST","GENESE",61753,1234.5
"11/14/2013 12:00:00","EST","HUD VL",61758,1137.2
"11/14/2013 12:00:00","EST","LONGIL",61762,2402.8
"11/14/2013 12:00:00","EST","MHK VL",61756,1040.1
"11/14/2013 12:00:00","EST","MILLWD",61759,337.8
"11/14/2013 12:00:00","EST","N.Y.C.",61761,6474.4
"11/14/2013 12:00:00","EST","NORTH",61755,712.7
"11/14/2013 12:00:00","EST","WEST",61752,1965.2
"11/14/2013 13:00:00","EST","CAPITL",61757,1365.6
"11/14/2013 13:00:00","EST","CENTRL",61754,1981.4
"11/14/2013 13:00:00","EST","DUNWOD",61760,700.8
"11/14/2013 13:00:00","EST","GENESE",61753,1221.5
"11/14/2013 13:00:00","EST","HUD VL",61758,1126.6
"11/14/2013 13:00:00","EST","LONGIL",61762,2377.2
"11/14/2013 13:00:00","EST","MHK VL",61756,1036.8
"11/14/2013 13:00:00","EST","MILLWD",61759,334.6
"11/14/2013 13:00:00","EST","N.Y.C.",61761,6457.3
"11/14/2013 13:00:00","EST","NORTH",61755,710.5
"11/14/2013 13:00:00","EST","WEST",61752,1952.3
"11/14/2013 14:00:00","EST","CAPITL",61757,1355.9
"11/14/2013 14:00:00","EST","CENTRL",61754,1947.1
"11/14/2013 14:00:00","EST","DUNWOD",61760,698.3
"11/14/2013 14:00:00","EST","GENESE",61753,1204.6
"11/14/2013 14:00:00","EST","HUD VL",61758,1121.9
"11/14/2013 14:00:00","EST","LONGIL",61762,2352.7
"11/14/2013 14:00:00","EST","MHK VL",61756,1023.6
"11/14/2013 14:00:00","EST","MILLWD",61759,329.9
"11/14/2013 14:00:00","EST","N.Y.C.",61761,6427.1
"11/14/2013 14:00:00","EST","NORTH",61755,711.9
"11/14/2013 14:00:00","EST","WEST",61752,1928.8
"11/14/2013 15:00:00","EST","CAPITL",61757,1367.6
"11/14/2013 15:00:00","EST","CENTRL",61754,1928.3
"11/14/2013 15:00:00","EST","DUNWOD",61760,713.1
"11/14/2013 15:00:00","EST","GENESE",61753,1194.4
"11/14/2013 15:00:00","EST","HUD VL",61758,1137.8
"11/14/2013 15:00:00","EST","LONGIL",61762,2380.3
"11/14/2013 15:00:00","EST","MHK VL",61756,1018.1
"11/14/2013 15:00:00","EST","MILLWD",61759,322.4
"11/14/2013 15:00:00","EST","N.Y.C.",61761,6454
"11/14/2013 15:00:00","EST","NORTH",61755,714.3
"11/14/2013 15:00:00","EST","WEST",61752,1904.9
"11/14/2013 16:00:00","EST","CAPITL",61757,1437.8
"11/14/2013 16:00:00","EST","CENTRL",61754,1991.1
"11/14/2013 16:00:00","EST","DUNWOD",61760,754.6
"11/14/2013 16:00:00","EST","GENESE",61753,1229.4
"11/14/2013 16:00:00","EST","HUD VL",61758,1202.6
"11/14/2013 16:00:00","EST","LONGIL",61762,2563.8
"11/14/2013 16:00:00","EST","MHK VL",61756,1066.2
"11/14/2013 16:00:00","EST","MILLWD",61759,346
"11/14/2013 16:00:00","EST","N.Y.C.",61761,6595.9
"11/14/2013 16:00:00","EST","NORTH",61755,733.8
"11/14/2013 16:00:00","EST","WEST",61752,1947.2
"11/14/2013 17:00:00","EST","CAPITL",61757,1565.8
"11/14/2013 17:00:00","EST","CENTRL",61754,2146.5
"11/14/2013 17:00:00","EST","DUNWOD",61760,809.1
"11/14/2013 17:00:00","EST","GENESE",61753,1346.6
"11/14/2013 17:00:00","EST","HUD VL",61758,1310.4
"11/14/2013 17:00:00","EST","LONGIL",61762,2837.6
"11/14/2013 17:00:00","EST","MHK VL",61756,1136.6
"11/14/2013 17:00:00","EST","MILLWD",61759,385.9
"11/14/2013 17:00:00","EST","N.Y.C.",61761,6806.5
"11/14/2013 17:00:00","EST","NORTH",61755,750.8
"11/14/2013 17:00:00","EST","WEST",61752,2069.5
"11/14/2013 18:00:00","EST","CAPITL",61757,1561.7
"11/14/2013 18:00:00","EST","CENTRL",61754,2163.2
"11/14/2013 18:00:00","EST","DUNWOD",61760,809.2
"11/14/2013 18:00:00","EST","GENESE",61753,1345.3
"11/14/2013 18:00:00","EST","HUD VL",61758,1316
"11/14/2013 18:00:00","EST","LONGIL",61762,2848.5
"11/14/2013 18:00:00","EST","MHK VL",61756,1140.7
"11/14/2013 18:00:00","EST","MILLWD",61759,397.5
"11/14/2013 18:00:00","EST","N.Y.C.",61761,6614.6
"11/14/2013 18:00:00","EST","NORTH",61755,745.3
"11/14/2013 18:00:00","EST","WEST",61752,2090.7
"11/14/2013 19:00:00","EST","CAPITL",61757,1536.3
"11/14/2013 19:00:00","EST","CENTRL",61754,2127.3
"11/14/2013 19:00:00","EST","DUNWOD",61760,766.3
"11/14/2013 19:00:00","EST","GENESE",61753,1313.1
"11/14/2013 19:00:00","EST","HUD VL",61758,1293.5
"11/14/2013 19:00:00","EST","LONGIL",61762,2788.3
"11/14/2013 19:00:00","EST","MHK VL",61756,1128.7
"11/14/2013 19:00:00","EST","MILLWD",61759,384.7
"11/14/2013 19:00:00","EST","N.Y.C.",61761,6443.3
"11/14/2013 19:00:00","EST","NORTH",61755,738.8
"11/14/2013 19:00:00","EST","WEST",61752,2071.3
"11/14/2013 20:00:00","EST","CAPITL",61757,1488.6
"11/14/2013 20:00:00","EST","CENTRL",61754,2074.1
"11/14/2013 20:00:00","EST","DUNWOD",61760,687.4
"11/14/2013 20:00:00","EST","GENESE",61753,1267
"11/14/2013 20:00:00","EST","HUD VL",61758,1263.3
"11/14/2013 20:00:00","EST","LONGIL",61762,2620.8
"11/14/2013 20:00:00","EST","MHK VL",61756,1091.6
"11/14/2013 20:00:00","EST","MILLWD",61759,369.6
"11/14/2013 20:00:00","EST","N.Y.C.",61761,6337.1
"11/14/2013 20:00:00","EST","NORTH",61755,728.7
"11/14/2013 20:00:00","EST","WEST",61752,2021.3
"11/14/2013 21:00:00","EST","CAPITL",61757,1394.6
"11/14/2013 21:00:00","EST","CENTRL",61754,1959.3
"11/14/2013 21:00:00","EST","DUNWOD",61760,661.5
"11/14/2013 21:00:00","EST","GENESE",61753,1189.7
"11/14/2013 21:00:00","EST","HUD VL",61758,1190.5
"11/14/2013 21:00:00","EST","LONGIL",61762,2480.7
"11/14/2013 21:00:00","EST","MHK VL",61756,1036.8
"11/14/2013 21:00:00","EST","MILLWD",61759,352.3
"11/14/2013 21:00:00","EST","N.Y.C.",61761,6023.4
"11/14/2013 21:00:00","EST","NORTH",61755,706.8
"11/14/2013 21:00:00","EST","WEST",61752,1934.4
"11/14/2013 22:00:00","EST","CAPITL",61757,1276.7
"11/14/2013 22:00:00","EST","CENTRL",61754,1783.1
"11/14/2013 22:00:00","EST","DUNWOD",61760,619.5
"11/14/2013 22:00:00","EST","GENESE",61753,1087
"11/14/2013 22:00:00","EST","HUD VL",61758,1085.1
"11/14/2013 22:00:00","EST","LONGIL",61762,2269.1
"11/14/2013 22:00:00","EST","MHK VL",61756,951.2
"11/14/2013 22:00:00","EST","MILLWD",61759,321.3
"11/14/2013 22:00:00","EST","N.Y.C.",61761,5611.7
"11/14/2013 22:00:00","EST","NORTH",61755,692.1
"11/14/2013 22:00:00","EST","WEST",61752,1804.4
"11/14/2013 23:00:00","EST","CAPITL",61757,1169.8
"11/14/2013 23:00:00","EST","CENTRL",61754,1678.7
"11/14/2013 23:00:00","EST","DUNWOD",61760,558.8
"11/14/2013 23:00:00","EST","GENESE",61753,1003.3
"11/14/2013 23:00:00","EST","HUD VL",61758,985.8
"11/14/2013 23:00:00","EST","LONGIL",61762,2020.7
"11/14/2013 23:00:00","EST","MHK VL",61756,867.2
"11/14/2013 23:00:00","EST","MILLWD",61759,293.1
"11/14/2013 23:00:00","EST","N.Y.C.",61761,5157.7
"11/14/2013 23:00:00","EST","NORTH",61755,684.7
"11/14/2013 23:00:00","EST","WEST",61752,1680
