"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/19/2013 04:00:00","EST","CAPITL",61757,1042.1
"11/19/2013 04:00:00","EST","CENTRL",61754,1537.3
"11/19/2013 04:00:00","EST","DUNWOD",61760,492.3
"11/19/2013 04:00:00","EST","GENESE",61753,923.5
"11/19/2013 04:00:00","EST","HUD VL",61758,820.9
"11/19/2013 04:00:00","EST","LONGIL",61762,1649.4
"11/19/2013 04:00:00","EST","MHK VL",61756,774.6
"11/19/2013 04:00:00","EST","MILLWD",61759,220.4
"11/19/2013 04:00:00","EST","N.Y.C.",61761,4091.7
"11/19/2013 04:00:00","EST","NORTH",61755,644.5
"11/19/2013 04:00:00","EST","WEST",61752,1600.8
"11/19/2013 05:00:00","EST","CAPITL",61757,1126.4
"11/19/2013 05:00:00","EST","CENTRL",61754,1663
"11/19/2013 05:00:00","EST","DUNWOD",61760,528
"11/19/2013 05:00:00","EST","GENESE",61753,1001.8
"11/19/2013 05:00:00","EST","HUD VL",61758,889.4
"11/19/2013 05:00:00","EST","LONGIL",61762,1792.5
"11/19/2013 05:00:00","EST","MHK VL",61756,841.9
"11/19/2013 05:00:00","EST","MILLWD",61759,248.4
"11/19/2013 05:00:00","EST","N.Y.C.",61761,4341.3
"11/19/2013 05:00:00","EST","NORTH",61755,667
"11/19/2013 05:00:00","EST","WEST",61752,1682.8
"11/19/2013 06:00:00","EST","CAPITL",61757,1310.4
"11/19/2013 06:00:00","EST","CENTRL",61754,1895.5
"11/19/2013 06:00:00","EST","DUNWOD",61760,615.7
"11/19/2013 06:00:00","EST","GENESE",61753,1139.7
"11/19/2013 06:00:00","EST","HUD VL",61758,1013.6
"11/19/2013 06:00:00","EST","LONGIL",61762,2035.2
"11/19/2013 06:00:00","EST","MHK VL",61756,973.4
"11/19/2013 06:00:00","EST","MILLWD",61759,291.6
"11/19/2013 06:00:00","EST","N.Y.C.",61761,4998.6
"11/19/2013 06:00:00","EST","NORTH",61755,696.3
"11/19/2013 06:00:00","EST","WEST",61752,1852.2
"11/19/2013 07:00:00","EST","CAPITL",61757,1397
"11/19/2013 07:00:00","EST","CENTRL",61754,2018.1
"11/19/2013 07:00:00","EST","DUNWOD",61760,682.1
"11/19/2013 07:00:00","EST","GENESE",61753,1222.7
"11/19/2013 07:00:00","EST","HUD VL",61758,1075.1
"11/19/2013 07:00:00","EST","LONGIL",61762,2192.7
"11/19/2013 07:00:00","EST","MHK VL",61756,1036.9
"11/19/2013 07:00:00","EST","MILLWD",61759,311
"11/19/2013 07:00:00","EST","N.Y.C.",61761,5569.4
"11/19/2013 07:00:00","EST","NORTH",61755,713
"11/19/2013 07:00:00","EST","WEST",61752,1960.9
"11/19/2013 08:00:00","EST","CAPITL",61757,1406.7
"11/19/2013 08:00:00","EST","CENTRL",61754,2042
"11/19/2013 08:00:00","EST","DUNWOD",61760,699.7
"11/19/2013 08:00:00","EST","GENESE",61753,1239
"11/19/2013 08:00:00","EST","HUD VL",61758,1101.8
"11/19/2013 08:00:00","EST","LONGIL",61762,2265.7
"11/19/2013 08:00:00","EST","MHK VL",61756,1032.4
"11/19/2013 08:00:00","EST","MILLWD",61759,311.1
"11/19/2013 08:00:00","EST","N.Y.C.",61761,5931.9
"11/19/2013 08:00:00","EST","NORTH",61755,716.6
"11/19/2013 08:00:00","EST","WEST",61752,1978.6
"11/19/2013 09:00:00","EST","CAPITL",61757,1413.6
"11/19/2013 09:00:00","EST","CENTRL",61754,2025.5
"11/19/2013 09:00:00","EST","DUNWOD",61760,714.4
"11/19/2013 09:00:00","EST","GENESE",61753,1252.7
"11/19/2013 09:00:00","EST","HUD VL",61758,1115.1
"11/19/2013 09:00:00","EST","LONGIL",61762,2296.2
"11/19/2013 09:00:00","EST","MHK VL",61756,1041.7
"11/19/2013 09:00:00","EST","MILLWD",61759,305.3
"11/19/2013 09:00:00","EST","N.Y.C.",61761,6168.2
"11/19/2013 09:00:00","EST","NORTH",61755,714.7
"11/19/2013 09:00:00","EST","WEST",61752,1984.3
"11/19/2013 10:00:00","EST","CAPITL",61757,1413.3
"11/19/2013 10:00:00","EST","CENTRL",61754,2036.2
"11/19/2013 10:00:00","EST","DUNWOD",61760,703.2
"11/19/2013 10:00:00","EST","GENESE",61753,1267.2
"11/19/2013 10:00:00","EST","HUD VL",61758,1119.2
"11/19/2013 10:00:00","EST","LONGIL",61762,2314.1
"11/19/2013 10:00:00","EST","MHK VL",61756,1051.9
"11/19/2013 10:00:00","EST","MILLWD",61759,317.8
"11/19/2013 10:00:00","EST","N.Y.C.",61761,6263.7
"11/19/2013 10:00:00","EST","NORTH",61755,723.4
"11/19/2013 10:00:00","EST","WEST",61752,2002.2
"11/19/2013 11:00:00","EST","CAPITL",61757,1405.6
"11/19/2013 11:00:00","EST","CENTRL",61754,2033.2
"11/19/2013 11:00:00","EST","DUNWOD",61760,714.9
"11/19/2013 11:00:00","EST","GENESE",61753,1270
"11/19/2013 11:00:00","EST","HUD VL",61758,1125.8
"11/19/2013 11:00:00","EST","LONGIL",61762,2315.6
"11/19/2013 11:00:00","EST","MHK VL",61756,1048.8
"11/19/2013 11:00:00","EST","MILLWD",61759,300
"11/19/2013 11:00:00","EST","N.Y.C.",61761,6297.9
"11/19/2013 11:00:00","EST","NORTH",61755,722.6
"11/19/2013 11:00:00","EST","WEST",61752,2011
"11/19/2013 12:00:00","EST","CAPITL",61757,1393.7
"11/19/2013 12:00:00","EST","CENTRL",61754,2026.9
"11/19/2013 12:00:00","EST","DUNWOD",61760,714.1
"11/19/2013 12:00:00","EST","GENESE",61753,1261
"11/19/2013 12:00:00","EST","HUD VL",61758,1120.4
"11/19/2013 12:00:00","EST","LONGIL",61762,2297.4
"11/19/2013 12:00:00","EST","MHK VL",61756,1043.9
"11/19/2013 12:00:00","EST","MILLWD",61759,296.4
"11/19/2013 12:00:00","EST","N.Y.C.",61761,6316
"11/19/2013 12:00:00","EST","NORTH",61755,723
"11/19/2013 12:00:00","EST","WEST",61752,1998.2
"11/19/2013 13:00:00","EST","CAPITL",61757,1390.6
"11/19/2013 13:00:00","EST","CENTRL",61754,2032.2
"11/19/2013 13:00:00","EST","DUNWOD",61760,721.1
"11/19/2013 13:00:00","EST","GENESE",61753,1255.8
"11/19/2013 13:00:00","EST","HUD VL",61758,1120.8
"11/19/2013 13:00:00","EST","LONGIL",61762,2308.1
"11/19/2013 13:00:00","EST","MHK VL",61756,1044.7
"11/19/2013 13:00:00","EST","MILLWD",61759,290.1
"11/19/2013 13:00:00","EST","N.Y.C.",61761,6326.3
"11/19/2013 13:00:00","EST","NORTH",61755,718.9
"11/19/2013 13:00:00","EST","WEST",61752,1987.8
"11/19/2013 14:00:00","EST","CAPITL",61757,1392.5
"11/19/2013 14:00:00","EST","CENTRL",61754,2031.7
"11/19/2013 14:00:00","EST","DUNWOD",61760,713.5
"11/19/2013 14:00:00","EST","GENESE",61753,1242.7
"11/19/2013 14:00:00","EST","HUD VL",61758,1124.9
"11/19/2013 14:00:00","EST","LONGIL",61762,2329.9
"11/19/2013 14:00:00","EST","MHK VL",61756,1036.2
"11/19/2013 14:00:00","EST","MILLWD",61759,299.8
"11/19/2013 14:00:00","EST","N.Y.C.",61761,6315.6
"11/19/2013 14:00:00","EST","NORTH",61755,722.2
"11/19/2013 14:00:00","EST","WEST",61752,1958.7
"11/19/2013 15:00:00","EST","CAPITL",61757,1411.8
"11/19/2013 15:00:00","EST","CENTRL",61754,2045.5
"11/19/2013 15:00:00","EST","DUNWOD",61760,725.4
"11/19/2013 15:00:00","EST","GENESE",61753,1234.6
"11/19/2013 15:00:00","EST","HUD VL",61758,1145.2
"11/19/2013 15:00:00","EST","LONGIL",61762,2377
"11/19/2013 15:00:00","EST","MHK VL",61756,1045.8
"11/19/2013 15:00:00","EST","MILLWD",61759,315.5
"11/19/2013 15:00:00","EST","N.Y.C.",61761,6345.3
"11/19/2013 15:00:00","EST","NORTH",61755,729.2
"11/19/2013 15:00:00","EST","WEST",61752,1943.2
"11/19/2013 16:00:00","EST","CAPITL",61757,1507.1
"11/19/2013 16:00:00","EST","CENTRL",61754,2109.3
"11/19/2013 16:00:00","EST","DUNWOD",61760,772.3
"11/19/2013 16:00:00","EST","GENESE",61753,1270.7
"11/19/2013 16:00:00","EST","HUD VL",61758,1220.9
"11/19/2013 16:00:00","EST","LONGIL",61762,2592.9
"11/19/2013 16:00:00","EST","MHK VL",61756,1092.4
"11/19/2013 16:00:00","EST","MILLWD",61759,337.8
"11/19/2013 16:00:00","EST","N.Y.C.",61761,6543.4
"11/19/2013 16:00:00","EST","NORTH",61755,745.9
"11/19/2013 16:00:00","EST","WEST",61752,1979.5
"11/19/2013 17:00:00","EST","CAPITL",61757,1628.3
"11/19/2013 17:00:00","EST","CENTRL",61754,2229.7
"11/19/2013 17:00:00","EST","DUNWOD",61760,833.3
"11/19/2013 17:00:00","EST","GENESE",61753,1381
"11/19/2013 17:00:00","EST","HUD VL",61758,1336.6
"11/19/2013 17:00:00","EST","LONGIL",61762,2870.5
"11/19/2013 17:00:00","EST","MHK VL",61756,1143.2
"11/19/2013 17:00:00","EST","MILLWD",61759,379
"11/19/2013 17:00:00","EST","N.Y.C.",61761,6778
"11/19/2013 17:00:00","EST","NORTH",61755,758.3
"11/19/2013 17:00:00","EST","WEST",61752,2109.7
"11/19/2013 18:00:00","EST","CAPITL",61757,1622.2
"11/19/2013 18:00:00","EST","CENTRL",61754,2211.7
"11/19/2013 18:00:00","EST","DUNWOD",61760,831.1
"11/19/2013 18:00:00","EST","GENESE",61753,1377.8
"11/19/2013 18:00:00","EST","HUD VL",61758,1339.4
"11/19/2013 18:00:00","EST","LONGIL",61762,2872.1
"11/19/2013 18:00:00","EST","MHK VL",61756,1148.5
"11/19/2013 18:00:00","EST","MILLWD",61759,393.1
"11/19/2013 18:00:00","EST","N.Y.C.",61761,6617.4
"11/19/2013 18:00:00","EST","NORTH",61755,755.2
"11/19/2013 18:00:00","EST","WEST",61752,2128
"11/19/2013 19:00:00","EST","CAPITL",61757,1589.1
"11/19/2013 19:00:00","EST","CENTRL",61754,2170.3
"11/19/2013 19:00:00","EST","DUNWOD",61760,817.4
"11/19/2013 19:00:00","EST","GENESE",61753,1352.4
"11/19/2013 19:00:00","EST","HUD VL",61758,1318.7
"11/19/2013 19:00:00","EST","LONGIL",61762,2812
"11/19/2013 19:00:00","EST","MHK VL",61756,1139.2
"11/19/2013 19:00:00","EST","MILLWD",61759,383.5
"11/19/2013 19:00:00","EST","N.Y.C.",61761,6435.3
"11/19/2013 19:00:00","EST","NORTH",61755,755.8
"11/19/2013 19:00:00","EST","WEST",61752,2105.2
"11/19/2013 20:00:00","EST","CAPITL",61757,1535.8
"11/19/2013 20:00:00","EST","CENTRL",61754,2109.6
"11/19/2013 20:00:00","EST","DUNWOD",61760,789.4
"11/19/2013 20:00:00","EST","GENESE",61753,1309.2
"11/19/2013 20:00:00","EST","HUD VL",61758,1282.6
"11/19/2013 20:00:00","EST","LONGIL",61762,2719
"11/19/2013 20:00:00","EST","MHK VL",61756,1108
"11/19/2013 20:00:00","EST","MILLWD",61759,374.2
"11/19/2013 20:00:00","EST","N.Y.C.",61761,6222.5
"11/19/2013 20:00:00","EST","NORTH",61755,746.3
"11/19/2013 20:00:00","EST","WEST",61752,2067
"11/19/2013 21:00:00","EST","CAPITL",61757,1441.6
"11/19/2013 21:00:00","EST","CENTRL",61754,1990.9
"11/19/2013 21:00:00","EST","DUNWOD",61760,745.5
"11/19/2013 21:00:00","EST","GENESE",61753,1226.8
"11/19/2013 21:00:00","EST","HUD VL",61758,1209.7
"11/19/2013 21:00:00","EST","LONGIL",61762,2550.5
"11/19/2013 21:00:00","EST","MHK VL",61756,1031.9
"11/19/2013 21:00:00","EST","MILLWD",61759,348.6
"11/19/2013 21:00:00","EST","N.Y.C.",61761,5959.4
"11/19/2013 21:00:00","EST","NORTH",61755,728.2
"11/19/2013 21:00:00","EST","WEST",61752,1999.3
"11/19/2013 22:00:00","EST","CAPITL",61757,1312.3
"11/19/2013 22:00:00","EST","CENTRL",61754,1827.1
"11/19/2013 22:00:00","EST","DUNWOD",61760,675.2
"11/19/2013 22:00:00","EST","GENESE",61753,1129.3
"11/19/2013 22:00:00","EST","HUD VL",61758,1101.2
"11/19/2013 22:00:00","EST","LONGIL",61762,2288.6
"11/19/2013 22:00:00","EST","MHK VL",61756,939.9
"11/19/2013 22:00:00","EST","MILLWD",61759,312.9
"11/19/2013 22:00:00","EST","N.Y.C.",61761,5553.1
"11/19/2013 22:00:00","EST","NORTH",61755,697.1
"11/19/2013 22:00:00","EST","WEST",61752,1877.7
"11/19/2013 23:00:00","EST","CAPITL",61757,1209.8
"11/19/2013 23:00:00","EST","CENTRL",61754,1703
"11/19/2013 23:00:00","EST","DUNWOD",61760,617.5
"11/19/2013 23:00:00","EST","GENESE",61753,1043.1
"11/19/2013 23:00:00","EST","HUD VL",61758,1006.2
"11/19/2013 23:00:00","EST","LONGIL",61762,2046.3
"11/19/2013 23:00:00","EST","MHK VL",61756,876.9
"11/19/2013 23:00:00","EST","MILLWD",61759,276.8
"11/19/2013 23:00:00","EST","N.Y.C.",61761,5123
"11/19/2013 23:00:00","EST","NORTH",61755,687.3
"11/19/2013 23:00:00","EST","WEST",61752,1761.4
