"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/15/2013 08:00:00","EST","CENTRL",61754,2028.1
"11/15/2013 08:00:00","EST","DUNWOD",61760,669.3
"11/15/2013 08:00:00","EST","GENESE",61753,1206.1
"11/15/2013 08:00:00","EST","HUD VL",61758,1146.5
"11/15/2013 08:00:00","EST","LONGIL",61762,2331.7
"11/15/2013 08:00:00","EST","MHK VL",61756,1069.8
"11/15/2013 08:00:00","EST","MILLWD",61759,357.9
"11/15/2013 08:00:00","EST","N.Y.C.",61761,6033.3
"11/15/2013 08:00:00","EST","NORTH",61755,711.4
"11/15/2013 08:00:00","EST","WEST",61752,1905.9
"11/15/2013 09:00:00","EST","CAPITL",61757,1417.3
"11/15/2013 09:00:00","EST","CENTRL",61754,2027.9
"11/15/2013 09:00:00","EST","DUNWOD",61760,689.2
"11/15/2013 09:00:00","EST","GENESE",61753,1216.3
"11/15/2013 09:00:00","EST","HUD VL",61758,1147.7
"11/15/2013 09:00:00","EST","LONGIL",61762,2365.4
"11/15/2013 09:00:00","EST","MHK VL",61756,1059.9
"11/15/2013 09:00:00","EST","MILLWD",61759,347.4
"11/15/2013 09:00:00","EST","N.Y.C.",61761,6255.3
"11/15/2013 09:00:00","EST","NORTH",61755,698.4
"11/15/2013 09:00:00","EST","WEST",61752,1901.2
"11/15/2013 10:00:00","EST","CAPITL",61757,1407.7
"11/15/2013 10:00:00","EST","CENTRL",61754,2018.4
"11/15/2013 10:00:00","EST","DUNWOD",61760,724.9
"11/15/2013 10:00:00","EST","GENESE",61753,1220.9
"11/15/2013 10:00:00","EST","HUD VL",61758,1142
"11/15/2013 10:00:00","EST","LONGIL",61762,2372.2
"11/15/2013 10:00:00","EST","MHK VL",61756,1050.2
"11/15/2013 10:00:00","EST","MILLWD",61759,339.5
"11/15/2013 10:00:00","EST","N.Y.C.",61761,6311
"11/15/2013 10:00:00","EST","NORTH",61755,706.1
"11/15/2013 10:00:00","EST","WEST",61752,1899.6
"11/15/2013 11:00:00","EST","CAPITL",61757,1395.4
"11/15/2013 11:00:00","EST","CENTRL",61754,2000.2
"11/15/2013 11:00:00","EST","DUNWOD",61760,718.9
"11/15/2013 11:00:00","EST","GENESE",61753,1211.1
"11/15/2013 11:00:00","EST","HUD VL",61758,1129.5
"11/15/2013 11:00:00","EST","LONGIL",61762,2353.5
"11/15/2013 11:00:00","EST","MHK VL",61756,1029.2
"11/15/2013 11:00:00","EST","MILLWD",61759,334.1
"11/15/2013 11:00:00","EST","N.Y.C.",61761,6348.6
"11/15/2013 11:00:00","EST","NORTH",61755,696.1
"11/15/2013 11:00:00","EST","WEST",61752,1895.4
"11/15/2013 12:00:00","EST","CAPITL",61757,1376.8
"11/15/2013 12:00:00","EST","CENTRL",61754,1946.5
"11/15/2013 12:00:00","EST","DUNWOD",61760,700.5
"11/15/2013 12:00:00","EST","GENESE",61753,1189
"11/15/2013 12:00:00","EST","HUD VL",61758,1110.6
"11/15/2013 12:00:00","EST","LONGIL",61762,2331
"11/15/2013 12:00:00","EST","MHK VL",61756,995.9
"11/15/2013 12:00:00","EST","MILLWD",61759,331.1
"11/15/2013 12:00:00","EST","N.Y.C.",61761,6347.2
"11/15/2013 12:00:00","EST","NORTH",61755,686
"11/15/2013 12:00:00","EST","WEST",61752,1880.4
"11/15/2013 13:00:00","EST","CAPITL",61757,1354.9
"11/15/2013 13:00:00","EST","CENTRL",61754,1922.8
"11/15/2013 13:00:00","EST","DUNWOD",61760,700.9
"11/15/2013 13:00:00","EST","GENESE",61753,1182.1
"11/15/2013 13:00:00","EST","HUD VL",61758,1095.4
"11/15/2013 13:00:00","EST","LONGIL",61762,2304.8
"11/15/2013 13:00:00","EST","MHK VL",61756,972
"11/15/2013 13:00:00","EST","MILLWD",61759,326.5
"11/15/2013 13:00:00","EST","N.Y.C.",61761,6316.3
"11/15/2013 13:00:00","EST","NORTH",61755,677.1
"11/15/2013 13:00:00","EST","WEST",61752,1870.7
"11/15/2013 14:00:00","EST","CAPITL",61757,1331.2
"11/15/2013 14:00:00","EST","CENTRL",61754,1882.6
"11/15/2013 14:00:00","EST","DUNWOD",61760,701.6
"11/15/2013 14:00:00","EST","GENESE",61753,1168.1
"11/15/2013 14:00:00","EST","HUD VL",61758,1089.8
"11/15/2013 14:00:00","EST","LONGIL",61762,2301.1
"11/15/2013 14:00:00","EST","MHK VL",61756,955.9
"11/15/2013 14:00:00","EST","MILLWD",61759,318.5
"11/15/2013 14:00:00","EST","N.Y.C.",61761,6264.1
"11/15/2013 14:00:00","EST","NORTH",61755,671.8
"11/15/2013 14:00:00","EST","WEST",61752,1850.6
"11/15/2013 15:00:00","EST","CAPITL",61757,1343.8
"11/15/2013 15:00:00","EST","CENTRL",61754,1875.5
"11/15/2013 15:00:00","EST","DUNWOD",61760,706.1
"11/15/2013 15:00:00","EST","GENESE",61753,1162.8
"11/15/2013 15:00:00","EST","HUD VL",61758,1097.5
"11/15/2013 15:00:00","EST","LONGIL",61762,2329.6
"11/15/2013 15:00:00","EST","MHK VL",61756,954.7
"11/15/2013 15:00:00","EST","MILLWD",61759,331.3
"11/15/2013 15:00:00","EST","N.Y.C.",61761,6288.6
"11/15/2013 15:00:00","EST","NORTH",61755,675.1
"11/15/2013 15:00:00","EST","WEST",61752,1839.9
"11/15/2013 16:00:00","EST","CAPITL",61757,1428.3
"11/15/2013 16:00:00","EST","CENTRL",61754,1946.8
"11/15/2013 16:00:00","EST","DUNWOD",61760,746.1
"11/15/2013 16:00:00","EST","GENESE",61753,1210.1
"11/15/2013 16:00:00","EST","HUD VL",61758,1154.9
"11/15/2013 16:00:00","EST","LONGIL",61762,2509.7
"11/15/2013 16:00:00","EST","MHK VL",61756,998.6
"11/15/2013 16:00:00","EST","MILLWD",61759,352.6
"11/15/2013 16:00:00","EST","N.Y.C.",61761,6445.5
"11/15/2013 16:00:00","EST","NORTH",61755,693.6
"11/15/2013 16:00:00","EST","WEST",61752,1879.3
"11/15/2013 17:00:00","EST","CAPITL",61757,1519
"11/15/2013 17:00:00","EST","CENTRL",61754,2063.5
"11/15/2013 17:00:00","EST","DUNWOD",61760,798.2
"11/15/2013 17:00:00","EST","GENESE",61753,1278.2
"11/15/2013 17:00:00","EST","HUD VL",61758,1256.9
"11/15/2013 17:00:00","EST","LONGIL",61762,2728.4
"11/15/2013 17:00:00","EST","MHK VL",61756,1068.6
"11/15/2013 17:00:00","EST","MILLWD",61759,393.6
"11/15/2013 17:00:00","EST","N.Y.C.",61761,6612.4
"11/15/2013 17:00:00","EST","NORTH",61755,712.8
"11/15/2013 17:00:00","EST","WEST",61752,1979.4
"11/15/2013 18:00:00","EST","CAPITL",61757,1500.6
"11/15/2013 18:00:00","EST","CENTRL",61754,2049.5
"11/15/2013 18:00:00","EST","DUNWOD",61760,792.4
"11/15/2013 18:00:00","EST","GENESE",61753,1258.9
"11/15/2013 18:00:00","EST","HUD VL",61758,1255.6
"11/15/2013 18:00:00","EST","LONGIL",61762,2723.9
"11/15/2013 18:00:00","EST","MHK VL",61756,1074.2
"11/15/2013 18:00:00","EST","MILLWD",61759,401.9
"11/15/2013 18:00:00","EST","N.Y.C.",61761,6414.5
"11/15/2013 18:00:00","EST","NORTH",61755,709.7
"11/15/2013 18:00:00","EST","WEST",61752,1971.6
"11/15/2013 19:00:00","EST","CAPITL",61757,1459
"11/15/2013 19:00:00","EST","CENTRL",61754,2017.8
"11/15/2013 19:00:00","EST","DUNWOD",61760,772
"11/15/2013 19:00:00","EST","GENESE",61753,1224.6
"11/15/2013 19:00:00","EST","HUD VL",61758,1223.2
"11/15/2013 19:00:00","EST","LONGIL",61762,2646.4
"11/15/2013 19:00:00","EST","MHK VL",61756,1065.4
"11/15/2013 19:00:00","EST","MILLWD",61759,388
"11/15/2013 19:00:00","EST","N.Y.C.",61761,6204.8
"11/15/2013 19:00:00","EST","NORTH",61755,704.1
"11/15/2013 19:00:00","EST","WEST",61752,1944
"11/15/2013 20:00:00","EST","CAPITL",61757,1411.3
"11/15/2013 20:00:00","EST","CENTRL",61754,1953.2
"11/15/2013 20:00:00","EST","DUNWOD",61760,749.7
"11/15/2013 20:00:00","EST","GENESE",61753,1188
"11/15/2013 20:00:00","EST","HUD VL",61758,1189.7
"11/15/2013 20:00:00","EST","LONGIL",61762,2549.5
"11/15/2013 20:00:00","EST","MHK VL",61756,1051.4
"11/15/2013 20:00:00","EST","MILLWD",61759,375.9
"11/15/2013 20:00:00","EST","N.Y.C.",61761,5969.6
"11/15/2013 20:00:00","EST","NORTH",61755,698.5
"11/15/2013 20:00:00","EST","WEST",61752,1906.1
"11/15/2013 21:00:00","EST","CAPITL",61757,1336.1
"11/15/2013 21:00:00","EST","CENTRL",61754,1859.3
"11/15/2013 21:00:00","EST","DUNWOD",61760,711.2
"11/15/2013 21:00:00","EST","GENESE",61753,1128.6
"11/15/2013 21:00:00","EST","HUD VL",61758,1137.4
"11/15/2013 21:00:00","EST","LONGIL",61762,2418
"11/15/2013 21:00:00","EST","MHK VL",61756,1003.3
"11/15/2013 21:00:00","EST","MILLWD",61759,352.4
"11/15/2013 21:00:00","EST","N.Y.C.",61761,5756.2
"11/15/2013 21:00:00","EST","NORTH",61755,684.2
"11/15/2013 21:00:00","EST","WEST",61752,1844.7
"11/15/2013 22:00:00","EST","CAPITL",61757,1240.8
"11/15/2013 22:00:00","EST","CENTRL",61754,1735.5
"11/15/2013 22:00:00","EST","DUNWOD",61760,653.7
"11/15/2013 22:00:00","EST","GENESE",61753,1046.1
"11/15/2013 22:00:00","EST","HUD VL",61758,1054.6
"11/15/2013 22:00:00","EST","LONGIL",61762,2236.6
"11/15/2013 22:00:00","EST","MHK VL",61756,932.4
"11/15/2013 22:00:00","EST","MILLWD",61759,322.4
"11/15/2013 22:00:00","EST","N.Y.C.",61761,5454.1
"11/15/2013 22:00:00","EST","NORTH",61755,670
"11/15/2013 22:00:00","EST","WEST",61752,1755
"11/15/2013 23:00:00","EST","CAPITL",61757,1144.5
"11/15/2013 23:00:00","EST","CENTRL",61754,1598.6
"11/15/2013 23:00:00","EST","DUNWOD",61760,604.2
"11/15/2013 23:00:00","EST","GENESE",61753,967.8
"11/15/2013 23:00:00","EST","HUD VL",61758,966.6
"11/15/2013 23:00:00","EST","LONGIL",61762,2037.6
"11/15/2013 23:00:00","EST","MHK VL",61756,858.5
"11/15/2013 23:00:00","EST","MILLWD",61759,295.6
"11/15/2013 23:00:00","EST","N.Y.C.",61761,5085
"11/15/2013 23:00:00","EST","NORTH",61755,658.3
"11/15/2013 23:00:00","EST","WEST",61752,1647.3
