"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/20/2013 03:00:00","EST","NORTH",61755,674.7
"11/20/2013 03:00:00","EST","WEST",61752,1636.7
"11/20/2013 04:00:00","EST","CAPITL",61757,1140.4
"11/20/2013 04:00:00","EST","CENTRL",61754,1606.9
"11/20/2013 04:00:00","EST","DUNWOD",61760,526.2
"11/20/2013 04:00:00","EST","GENESE",61753,975.8
"11/20/2013 04:00:00","EST","HUD VL",61758,908.1
"11/20/2013 04:00:00","EST","LONGIL",61762,1788
"11/20/2013 04:00:00","EST","MHK VL",61756,850.3
"11/20/2013 04:00:00","EST","MILLWD",61759,259.2
"11/20/2013 04:00:00","EST","N.Y.C.",61761,4375.8
"11/20/2013 04:00:00","EST","NORTH",61755,679.3
"11/20/2013 04:00:00","EST","WEST",61752,1670.3
"11/20/2013 05:00:00","EST","CAPITL",61757,1233.1
"11/20/2013 05:00:00","EST","CENTRL",61754,1745.7
"11/20/2013 05:00:00","EST","DUNWOD",61760,568.8
"11/20/2013 05:00:00","EST","GENESE",61753,1060.8
"11/20/2013 05:00:00","EST","HUD VL",61758,984.8
"11/20/2013 05:00:00","EST","LONGIL",61762,1932.1
"11/20/2013 05:00:00","EST","MHK VL",61756,931.2
"11/20/2013 05:00:00","EST","MILLWD",61759,285.2
"11/20/2013 05:00:00","EST","N.Y.C.",61761,4645.7
"11/20/2013 05:00:00","EST","NORTH",61755,697.8
"11/20/2013 05:00:00","EST","WEST",61752,1762.7
"11/20/2013 06:00:00","EST","CAPITL",61757,1405.7
"11/20/2013 06:00:00","EST","CENTRL",61754,1990
"11/20/2013 06:00:00","EST","DUNWOD",61760,647.5
"11/20/2013 06:00:00","EST","GENESE",61753,1206.1
"11/20/2013 06:00:00","EST","HUD VL",61758,1110.2
"11/20/2013 06:00:00","EST","LONGIL",61762,2192.1
"11/20/2013 06:00:00","EST","MHK VL",61756,1058
"11/20/2013 06:00:00","EST","MILLWD",61759,338.6
"11/20/2013 06:00:00","EST","N.Y.C.",61761,5221.1
"11/20/2013 06:00:00","EST","NORTH",61755,730
"11/20/2013 06:00:00","EST","WEST",61752,1939.4
"11/20/2013 07:00:00","EST","CAPITL",61757,1481.2
"11/20/2013 07:00:00","EST","CENTRL",61754,2070.7
"11/20/2013 07:00:00","EST","DUNWOD",61760,715.3
"11/20/2013 07:00:00","EST","GENESE",61753,1255.6
"11/20/2013 07:00:00","EST","HUD VL",61758,1166.7
"11/20/2013 07:00:00","EST","LONGIL",61762,2358.2
"11/20/2013 07:00:00","EST","MHK VL",61756,1092.5
"11/20/2013 07:00:00","EST","MILLWD",61759,352.4
"11/20/2013 07:00:00","EST","N.Y.C.",61761,5784.6
"11/20/2013 07:00:00","EST","NORTH",61755,745.8
"11/20/2013 07:00:00","EST","WEST",61752,1986.2
"11/20/2013 08:00:00","EST","CAPITL",61757,1475.9
"11/20/2013 08:00:00","EST","CENTRL",61754,2063.7
"11/20/2013 08:00:00","EST","DUNWOD",61760,740
"11/20/2013 08:00:00","EST","GENESE",61753,1257.1
"11/20/2013 08:00:00","EST","HUD VL",61758,1179.9
"11/20/2013 08:00:00","EST","LONGIL",61762,2420.5
"11/20/2013 08:00:00","EST","MHK VL",61756,1075.4
"11/20/2013 08:00:00","EST","MILLWD",61759,342.8
"11/20/2013 08:00:00","EST","N.Y.C.",61761,6117.2
"11/20/2013 08:00:00","EST","NORTH",61755,741.9
"11/20/2013 08:00:00","EST","WEST",61752,1988.5
"11/20/2013 09:00:00","EST","CAPITL",61757,1454.7
"11/20/2013 09:00:00","EST","CENTRL",61754,2033.3
"11/20/2013 09:00:00","EST","DUNWOD",61760,745.8
"11/20/2013 09:00:00","EST","GENESE",61753,1256.2
"11/20/2013 09:00:00","EST","HUD VL",61758,1175.3
"11/20/2013 09:00:00","EST","LONGIL",61762,2443.4
"11/20/2013 09:00:00","EST","MHK VL",61756,1084
"11/20/2013 09:00:00","EST","MILLWD",61759,333.3
"11/20/2013 09:00:00","EST","N.Y.C.",61761,6368.5
"11/20/2013 09:00:00","EST","NORTH",61755,727.7
"11/20/2013 09:00:00","EST","WEST",61752,2001.5
"11/20/2013 10:00:00","EST","CAPITL",61757,1453.1
"11/20/2013 10:00:00","EST","CENTRL",61754,2026.5
"11/20/2013 10:00:00","EST","DUNWOD",61760,751.2
"11/20/2013 10:00:00","EST","GENESE",61753,1259.5
"11/20/2013 10:00:00","EST","HUD VL",61758,1174.2
"11/20/2013 10:00:00","EST","LONGIL",61762,2438
"11/20/2013 10:00:00","EST","MHK VL",61756,1092.8
"11/20/2013 10:00:00","EST","MILLWD",61759,332
"11/20/2013 10:00:00","EST","N.Y.C.",61761,6444.7
"11/20/2013 10:00:00","EST","NORTH",61755,720.8
"11/20/2013 10:00:00","EST","WEST",61752,2002.9
"11/20/2013 11:00:00","EST","CAPITL",61757,1445
"11/20/2013 11:00:00","EST","CENTRL",61754,2002.6
"11/20/2013 11:00:00","EST","DUNWOD",61760,745.7
"11/20/2013 11:00:00","EST","GENESE",61753,1250.2
"11/20/2013 11:00:00","EST","HUD VL",61758,1165
"11/20/2013 11:00:00","EST","LONGIL",61762,2411.9
"11/20/2013 11:00:00","EST","MHK VL",61756,1067.2
"11/20/2013 11:00:00","EST","MILLWD",61759,327.2
"11/20/2013 11:00:00","EST","N.Y.C.",61761,6460.4
"11/20/2013 11:00:00","EST","NORTH",61755,715.1
"11/20/2013 11:00:00","EST","WEST",61752,1989.6
"11/20/2013 12:00:00","EST","CAPITL",61757,1421.9
"11/20/2013 12:00:00","EST","CENTRL",61754,1969.3
"11/20/2013 12:00:00","EST","DUNWOD",61760,738.5
"11/20/2013 12:00:00","EST","GENESE",61753,1237.6
"11/20/2013 12:00:00","EST","HUD VL",61758,1147.7
"11/20/2013 12:00:00","EST","LONGIL",61762,2383.3
"11/20/2013 12:00:00","EST","MHK VL",61756,1045.3
"11/20/2013 12:00:00","EST","MILLWD",61759,321.6
"11/20/2013 12:00:00","EST","N.Y.C.",61761,6449.3
"11/20/2013 12:00:00","EST","NORTH",61755,705.9
"11/20/2013 12:00:00","EST","WEST",61752,1964.3
"11/20/2013 13:00:00","EST","CAPITL",61757,1410.7
"11/20/2013 13:00:00","EST","CENTRL",61754,1951.1
"11/20/2013 13:00:00","EST","DUNWOD",61760,724.2
"11/20/2013 13:00:00","EST","GENESE",61753,1230.1
"11/20/2013 13:00:00","EST","HUD VL",61758,1141.7
"11/20/2013 13:00:00","EST","LONGIL",61762,2364.9
"11/20/2013 13:00:00","EST","MHK VL",61756,1023.6
"11/20/2013 13:00:00","EST","MILLWD",61759,316.8
"11/20/2013 13:00:00","EST","N.Y.C.",61761,6446.2
"11/20/2013 13:00:00","EST","NORTH",61755,705.8
"11/20/2013 13:00:00","EST","WEST",61752,1961.6
"11/20/2013 14:00:00","EST","CAPITL",61757,1400.3
"11/20/2013 14:00:00","EST","CENTRL",61754,1917.4
"11/20/2013 14:00:00","EST","DUNWOD",61760,722.6
"11/20/2013 14:00:00","EST","GENESE",61753,1217.8
"11/20/2013 14:00:00","EST","HUD VL",61758,1141.6
"11/20/2013 14:00:00","EST","LONGIL",61762,2365.2
"11/20/2013 14:00:00","EST","MHK VL",61756,1008.8
"11/20/2013 14:00:00","EST","MILLWD",61759,315.4
"11/20/2013 14:00:00","EST","N.Y.C.",61761,6420.4
"11/20/2013 14:00:00","EST","NORTH",61755,704.5
"11/20/2013 14:00:00","EST","WEST",61752,1946.7
"11/20/2013 15:00:00","EST","CAPITL",61757,1428.9
"11/20/2013 15:00:00","EST","CENTRL",61754,1933.9
"11/20/2013 15:00:00","EST","DUNWOD",61760,733
"11/20/2013 15:00:00","EST","GENESE",61753,1225.5
"11/20/2013 15:00:00","EST","HUD VL",61758,1159.2
"11/20/2013 15:00:00","EST","LONGIL",61762,2408.2
"11/20/2013 15:00:00","EST","MHK VL",61756,1007.5
"11/20/2013 15:00:00","EST","MILLWD",61759,323.5
"11/20/2013 15:00:00","EST","N.Y.C.",61761,6457.6
"11/20/2013 15:00:00","EST","NORTH",61755,705.2
"11/20/2013 15:00:00","EST","WEST",61752,1921.5
"11/20/2013 16:00:00","EST","CAPITL",61757,1525.8
"11/20/2013 16:00:00","EST","CENTRL",61754,2038.8
"11/20/2013 16:00:00","EST","DUNWOD",61760,773.7
"11/20/2013 16:00:00","EST","GENESE",61753,1286.5
"11/20/2013 16:00:00","EST","HUD VL",61758,1243.1
"11/20/2013 16:00:00","EST","LONGIL",61762,2616.8
"11/20/2013 16:00:00","EST","MHK VL",61756,1078.1
"11/20/2013 16:00:00","EST","MILLWD",61759,352.6
"11/20/2013 16:00:00","EST","N.Y.C.",61761,6640.5
"11/20/2013 16:00:00","EST","NORTH",61755,739.2
"11/20/2013 16:00:00","EST","WEST",61752,1983.8
"11/20/2013 17:00:00","EST","CAPITL",61757,1644.2
"11/20/2013 17:00:00","EST","CENTRL",61754,2195.1
"11/20/2013 17:00:00","EST","DUNWOD",61760,831.6
"11/20/2013 17:00:00","EST","GENESE",61753,1385.1
"11/20/2013 17:00:00","EST","HUD VL",61758,1363.3
"11/20/2013 17:00:00","EST","LONGIL",61762,2901.4
"11/20/2013 17:00:00","EST","MHK VL",61756,1147.9
"11/20/2013 17:00:00","EST","MILLWD",61759,394.9
"11/20/2013 17:00:00","EST","N.Y.C.",61761,6859.1
"11/20/2013 17:00:00","EST","NORTH",61755,751.6
"11/20/2013 17:00:00","EST","WEST",61752,2112.6
"11/20/2013 18:00:00","EST","CAPITL",61757,1649.5
"11/20/2013 18:00:00","EST","CENTRL",61754,2218.4
"11/20/2013 18:00:00","EST","DUNWOD",61760,835.3
"11/20/2013 18:00:00","EST","GENESE",61753,1379.3
"11/20/2013 18:00:00","EST","HUD VL",61758,1378.1
"11/20/2013 18:00:00","EST","LONGIL",61762,2936.5
"11/20/2013 18:00:00","EST","MHK VL",61756,1132.1
"11/20/2013 18:00:00","EST","MILLWD",61759,405.7
"11/20/2013 18:00:00","EST","N.Y.C.",61761,6705.5
"11/20/2013 18:00:00","EST","NORTH",61755,753
"11/20/2013 18:00:00","EST","WEST",61752,2113.7
"11/20/2013 19:00:00","EST","CAPITL",61757,1614.9
"11/20/2013 19:00:00","EST","CENTRL",61754,2202.1
"11/20/2013 19:00:00","EST","DUNWOD",61760,818
"11/20/2013 19:00:00","EST","GENESE",61753,1351
"11/20/2013 19:00:00","EST","HUD VL",61758,1358.9
"11/20/2013 19:00:00","EST","LONGIL",61762,2877
"11/20/2013 19:00:00","EST","MHK VL",61756,1119.4
"11/20/2013 19:00:00","EST","MILLWD",61759,402.7
"11/20/2013 19:00:00","EST","N.Y.C.",61761,6514.2
"11/20/2013 19:00:00","EST","NORTH",61755,751.3
"11/20/2013 19:00:00","EST","WEST",61752,2100.5
"11/20/2013 20:00:00","EST","CAPITL",61757,1559.6
"11/20/2013 20:00:00","EST","CENTRL",61754,2147
"11/20/2013 20:00:00","EST","DUNWOD",61760,793
"11/20/2013 20:00:00","EST","GENESE",61753,1307.9
"11/20/2013 20:00:00","EST","HUD VL",61758,1325.3
"11/20/2013 20:00:00","EST","LONGIL",61762,2785.8
"11/20/2013 20:00:00","EST","MHK VL",61756,1088.9
"11/20/2013 20:00:00","EST","MILLWD",61759,395.7
"11/20/2013 20:00:00","EST","N.Y.C.",61761,6290.2
"11/20/2013 20:00:00","EST","NORTH",61755,742.3
"11/20/2013 20:00:00","EST","WEST",61752,2055
"11/20/2013 21:00:00","EST","CAPITL",61757,1465.7
"11/20/2013 21:00:00","EST","CENTRL",61754,2019
"11/20/2013 21:00:00","EST","DUNWOD",61760,750.9
"11/20/2013 21:00:00","EST","GENESE",61753,1237.7
"11/20/2013 21:00:00","EST","HUD VL",61758,1250.4
"11/20/2013 21:00:00","EST","LONGIL",61762,2615.7
"11/20/2013 21:00:00","EST","MHK VL",61756,1057.5
"11/20/2013 21:00:00","EST","MILLWD",61759,372.4
"11/20/2013 21:00:00","EST","N.Y.C.",61761,6031.8
"11/20/2013 21:00:00","EST","NORTH",61755,729
"11/20/2013 21:00:00","EST","WEST",61752,1968.4
"11/20/2013 22:00:00","EST","CAPITL",61757,1344.9
"11/20/2013 22:00:00","EST","CENTRL",61754,1879.2
"11/20/2013 22:00:00","EST","DUNWOD",61760,685.4
"11/20/2013 22:00:00","EST","GENESE",61753,1125.7
"11/20/2013 22:00:00","EST","HUD VL",61758,1144.6
"11/20/2013 22:00:00","EST","LONGIL",61762,2385
"11/20/2013 22:00:00","EST","MHK VL",61756,962.2
"11/20/2013 22:00:00","EST","MILLWD",61759,330.3
"11/20/2013 22:00:00","EST","N.Y.C.",61761,5646
"11/20/2013 22:00:00","EST","NORTH",61755,710.3
"11/20/2013 22:00:00","EST","WEST",61752,1854.1
"11/20/2013 23:00:00","EST","CAPITL",61757,1242.5
"11/20/2013 23:00:00","EST","CENTRL",61754,1715.9
"11/20/2013 23:00:00","EST","DUNWOD",61760,619.1
"11/20/2013 23:00:00","EST","GENESE",61753,1034.5
"11/20/2013 23:00:00","EST","HUD VL",61758,1045.2
"11/20/2013 23:00:00","EST","LONGIL",61762,2138.2
"11/20/2013 23:00:00","EST","MHK VL",61756,891.5
"11/20/2013 23:00:00","EST","MILLWD",61759,294.6
"11/20/2013 23:00:00","EST","N.Y.C.",61761,5194.2
"11/20/2013 23:00:00","EST","NORTH",61755,697.2
"11/20/2013 23:00:00","EST","WEST",61752,1732.2
