"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/28/2007 17:00",1111,1634,625,925,1056,2240,602,247,5574,693,1619,16326
"04/28/2007 18:00",1117,1639,629,926,1061,2248,599,249,5526,690,1618,16302
"04/28/2007 19:00",1120,1649,643,936,1078,2292,604,249,5542,692,1621,16426
"04/28/2007 20:00",1197,1741,688,989,1158,2471,652,271,5725,701,1685,17278
"04/28/2007 21:00",1156,1723,670,991,1127,2403,618,262,5640,688,1722,17000
"04/28/2007 22:00",1063,1630,630,931,1053,2241,566,241,5421,675,1647,16098
"04/28/2007 23:00",965,1523,585,859,974,2036,519,215,5125,666,1543,15010
"04/29/2007 00:00",891,1436,539,798,912,1859,487,189,4787,657,1465,14020
"04/29/2007 01:00",849,1408,512,764,874,1750,470,171,4541,659,1410,13408
"04/29/2007 02:00",821,1375,486,740,840,1679,457,167,4330,656,1375,12926
"04/29/2007 03:00",812,1361,474,731,823,1633,451,161,4196,659,1357,12658
"04/29/2007 04:00",815,1371,470,734,823,1642,457,166,4106,664,1346,12594
"04/29/2007 05:00",848,1416,486,757,842,1667,483,174,4127,671,1365,12836
"04/29/2007 06:00",909,1474,506,784,865,1717,512,202,4220,687,1388,13264
"04/29/2007 07:00",976,1551,533,815,894,1807,545,223,4398,698,1417,13857
"04/29/2007 08:00",1023,1584,544,857,937,1881,577,236,4534,700,1457,14330
"04/29/2007 09:00",1091,1619,574,893,982,1990,608,246,4734,707,1499,14943
"04/29/2007 10:00",1138,1662,594,910,1015,2097,616,254,4914,707,1529,15436
"04/29/2007 11:00",1154,1664,599,915,1031,2152,614,252,5057,704,1540,15682
"04/29/2007 12:00",1151,1645,602,910,1031,2168,602,246,5146,701,1538,15740
"04/29/2007 13:00",1138,1627,593,904,1017,2153,588,240,5176,697,1537,15670
"04/29/2007 14:00",1112,1601,590,889,1011,2131,566,233,5194,692,1521,15540
"04/29/2007 15:00",1091,1576,589,876,1006,2111,551,229,5198,689,1503,15419
"04/29/2007 16:00",1092,1580,590,878,1015,2117,553,229,5235,689,1512,15490
"04/29/2007 17:00",1109,1604,592,893,1030,2139,567,234,5271,694,1523,15656
"04/29/2007 18:00",1121,1626,603,906,1047,2169,574,244,5253,694,1532,15769
"04/29/2007 19:00",1134,1653,623,927,1074,2226,591,253,5305,696,1549,16031
"04/29/2007 20:00",1226,1763,680,994,1163,2443,651,286,5565,705,1628,17104
"04/29/2007 21:00",1178,1751,670,1001,1130,2391,617,277,5535,692,1682,16924
"04/29/2007 22:00",1063,1648,621,935,1041,2201,554,244,5311,676,1617,15911
"04/29/2007 23:00",948,1529,563,856,950,1957,501,206,4960,666,1527,14663
"04/30/2007 00:00",874,1445,511,795,887,1761,476,179,4572,659,1472,13631
"04/30/2007 01:00",838,1429,486,769,854,1660,469,164,4332,664,1438,13103
"04/30/2007 02:00",815,1405,468,756,830,1608,463,163,4191,663,1425,12787
"04/30/2007 03:00",809,1401,465,757,824,1587,464,163,4128,669,1423,12690
"04/30/2007 04:00",825,1427,471,778,835,1615,482,175,4133,675,1440,12856
"04/30/2007 05:00",914,1545,505,847,887,1702,545,197,4352,690,1515,13699
"04/30/2007 06:00",1084,1732,576,977,982,1906,645,248,4862,721,1643,15376
"04/30/2007 07:00",1247,1913,671,1082,1072,2172,730,287,5573,745,1780,17272
"04/30/2007 08:00",1281,1957,706,1133,1113,2341,759,293,6070,745,1872,18270
"04/30/2007 09:00",1296,1958,731,1147,1131,2434,769,287,6417,739,1922,18831
"04/30/2007 10:00",1307,1981,747,1148,1143,2503,765,285,6589,735,1948,19151
"04/30/2007 11:00",1304,1972,748,1143,1149,2534,759,282,6673,728,1950,19242
"04/30/2007 12:00",1289,1941,744,1123,1142,2536,741,278,6710,726,1934,19164
"04/30/2007 13:00",1276,1924,735,1115,1132,2514,733,279,6716,724,1937,19085
"04/30/2007 14:00",1254,1903,734,1104,1136,2516,714,282,6731,718,1917,19009
"04/30/2007 15:00",1230,1868,740,1086,1132,2512,692,283,6720,716,1884,18863
"04/30/2007 16:00",1224,1847,745,1074,1136,2529,686,282,6743,718,1873,18857
"04/30/2007 17:00",1228,1841,738,1071,1136,2529,689,285,6677,720,1853,18767
"04/30/2007 18:00",1237,1835,721,1064,1139,2519,686,293,6391,720,1835,18440
"04/30/2007 19:00",1240,1843,717,1071,1158,2540,691,299,6203,720,1828,18310
"04/30/2007 20:00",1323,1933,754,1123,1242,2709,744,332,6267,731,1880,19038
"04/30/2007 21:00",1261,1897,721,1114,1195,2604,699,318,6061,715,1905,18490
"04/30/2007 22:00",1116,1756,649,1019,1081,2341,621,275,5674,694,1790,17016
"04/30/2007 23:00",974,1601,570,914,969,2030,549,226,5185,680,1648,15346
"05/01/2007 00:00",885,1493,504,839,893,1795,510,191,4693,669,1554,14026
"05/01/2007 01:00",851,1452,480,798,852,1679,493,171,4387,675,1505,13343
"05/01/2007 02:00",838,1421,467,780,823,1627,481,163,4193,676,1479,12948
"05/01/2007 03:00",846,1407,460,773,816,1606,477,163,4128,679,1476,12831
"05/01/2007 04:00",876,1437,469,792,827,1629,495,169,4130,686,1492,13002
"05/01/2007 05:00",961,1552,509,857,871,1713,555,183,4338,702,1566,13807
"05/01/2007 06:00",1121,1734,582,980,970,1909,659,226,4861,732,1696,15470
"05/01/2007 07:00",1297,1929,679,1086,1064,2171,757,268,5546,758,1825,17380
"05/01/2007 08:00",1334,1960,721,1134,1123,2358,779,275,6017,752,1915,18368
"05/01/2007 09:00",1334,1952,737,1146,1138,2435,779,279,6325,746,1959,18830
"05/01/2007 10:00",1324,1969,742,1144,1146,2478,767,280,6447,741,1995,19033
"05/01/2007 11:00",1302,1951,734,1142,1149,2478,764,283,6494,733,1991,19021
"05/01/2007 12:00",1270,1914,729,1122,1130,2453,744,283,6507,728,1973,18853
"05/01/2007 13:00",1251,1894,712,1112,1115,2422,736,281,6510,726,1976,18735
"05/01/2007 14:00",1226,1878,702,1101,1121,2411,722,281,6536,713,1957,18648
"05/01/2007 15:00",1212,1842,696,1086,1117,2397,706,282,6549,709,1933,18529
"05/01/2007 16:00",1214,1822,704,1074,1121,2410,698,284,6588,713,1920,18548
"05/01/2007 17:00",1229,1815,707,1069,1124,2416,700,292,6541,714,1898,18505
"05/01/2007 18:00",1242,1811,702,1059,1131,2423,700,301,6274,716,1879,18238
"05/01/2007 19:00",1266,1816,703,1056,1145,2459,701,304,6099,719,1860,18128
"05/01/2007 20:00",1354,1894,735,1114,1223,2643,749,329,6162,733,1919,18855
"05/01/2007 21:00",1308,1873,703,1121,1189,2559,710,318,5968,726,1956,18431
"05/01/2007 22:00",1181,1732,638,1022,1072,2327,627,283,5595,704,1846,17027
"05/01/2007 23:00",1048,1587,566,910,953,2037,552,242,5127,685,1696,15403
"05/02/2007 00:00",959,1484,515,833,872,1800,511,208,4627,670,1596,14075
"05/02/2007 01:00",919,1442,494,793,836,1687,494,189,4315,672,1537,13378
"05/02/2007 02:00",895,1405,475,772,810,1626,484,180,4127,673,1508,12955
"05/02/2007 03:00",885,1390,468,766,808,1605,484,176,4066,676,1500,12824
"05/02/2007 04:00",894,1420,473,786,823,1631,503,180,4072,682,1511,12975
"05/02/2007 05:00",968,1529,506,850,872,1725,565,192,4292,701,1581,13781
"05/02/2007 06:00",1124,1705,577,971,972,1922,668,237,4832,731,1704,15443
"05/02/2007 07:00",1297,1890,677,1083,1064,2185,765,279,5518,757,1834,17349
"05/02/2007 08:00",1332,1920,713,1133,1121,2350,787,283,5969,751,1928,18287
"05/02/2007 09:00",1337,1914,727,1145,1138,2417,785,283,6268,741,1975,18730
"05/02/2007 10:00",1329,1931,732,1143,1149,2451,772,282,6380,735,2011,18915
"05/02/2007 11:00",1310,1913,725,1141,1153,2444,767,280,6424,730,2003,18890
"05/02/2007 12:00",1277,1877,722,1120,1137,2416,748,279,6437,724,1983,18720
"05/02/2007 13:00",1258,1857,710,1107,1120,2381,737,277,6441,722,1986,18596
"05/02/2007 14:00",1233,1837,711,1096,1126,2372,724,276,6459,711,1966,18511
"05/02/2007 15:00",1222,1803,709,1082,1122,2359,705,277,6461,706,1944,18390
"05/02/2007 16:00",1219,1782,715,1068,1125,2370,697,277,6484,707,1929,18373
"05/02/2007 17:00",1226,1774,710,1059,1125,2378,700,285,6422,709,1903,18291
"05/02/2007 18:00",1234,1768,696,1048,1129,2390,697,294,6145,706,1884,17991
"05/02/2007 19:00",1253,1772,692,1045,1139,2426,697,297,5953,709,1863,17846
"05/02/2007 20:00",1342,1852,725,1104,1216,2617,746,325,6012,722,1919,18580
"05/02/2007 21:00",1300,1839,695,1114,1184,2537,711,318,5821,716,1960,18195
"05/02/2007 22:00",1173,1703,628,1017,1071,2308,629,281,5448,693,1854,16805
"05/02/2007 23:00",1041,1561,558,906,953,2017,554,235,4989,676,1705,15195
